timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604624402,25.14,121.3,3500,45,202,89907A,TPE,SGN,EVA391,2368,A333,BR391
1604625298,24.17,120.08,30425,215,485,89907A,TPE,SGN,EVA391,1024,A333,BR391
1604632155,14.45,109.1,40000,186,477,89907A,TPE,SGN,EVA391,0,A333,BR391
1604632384,13.94,109.02,40000,202,482,89907A,TPE,SGN,EVA391,0,A333,BR391
1604627099,21.17,117.34,40000,256,480,89907A,TPE,SGN,EVA391,0,A333,BR391
1604632276,14.18,109.07,40000,186,479,89907A,TPE,SGN,EVA391,0,A333,BR391
1604630026,18.25,111.4,40000,237,475,89907A,TPE,SGN,EVA391,0,A333,BR391
1604624940,24.78,120.57,22550,224,432,89907A,TPE,SGN,EVA391,1536,A333,BR391
1604635163,10.82,106.67,0,65,0,89907A,TPE,SGN,EVA391,0,A333,BR391
1604627622,20.72,116.2,40000,243,488,89907A,TPE,SGN,EVA391,-64,A333,BR391
1604624525,25.21,121.19,7475,268,337,89907A,TPE,SGN,EVA391,1216,A333,BR391
1604626802,21.65,117.78,40000,208,479,89907A,TPE,SGN,EVA391,0,A333,BR391
1604627511,20.83,116.44,40000,243,483,89907A,TPE,SGN,EVA391,0,A333,BR391
1604626684,21.88,117.91,40000,208,474,89907A,TPE,SGN,EVA391,0,A333,BR391
1604634494,10.88,106.82,3150,248,176,89907A,TPE,SGN,EVA391,-1088,A333,BR391
1604626426,22.36,118.23,40000,222,471,89907A,TPE,SGN,EVA391,64,A333,BR391
1604630446,17.69,110.53,40000,237,478,89907A,TPE,SGN,EVA391,-64,A333,BR391
1604632634,13.47,108.7,40000,210,489,89907A,TPE,SGN,EVA391,0,A333,BR391
1604626076,22.93,118.78,39975,222,469,89907A,TPE,SGN,EVA391,0,A333,BR391
1604625484,23.82,119.81,33725,215,490,89907A,TPE,SGN,EVA391,1472,A333,BR391
1604630741,17.28,109.9,40000,236,475,89907A,TPE,SGN,EVA391,0,A333,BR391
1604630206,18.01,111.03,40000,237,476,89907A,TPE,SGN,EVA391,0,A333,BR391
1604630869,17.13,109.66,40000,236,477,89907A,TPE,SGN,EVA391,0,A333,BR391
1604626929,21.41,117.64,40000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391
1604628057,20.28,115.27,40000,243,484,89907A,TPE,SGN,EVA391,0,A333,BR391
1604625961,23.11,118.97,39875,222,474,89907A,TPE,SGN,EVA391,576,A333,BR391
