,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1619054453,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:20:53
38,1619054517,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:21:57
4,1619054572,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:22:52
29,1619054632,10.16,104.0,0,277,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:23:52
80,1619054692,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:24:52
76,1619054752,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:25:52
48,1619054802,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:26:42
35,1619054877,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:27:57
44,1619054927,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:28:47
57,1619054997,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:29:57
59,1619055057,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:30:57
15,1619055117,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:31:57
24,1619055172,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:32:52
3,1619055237,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:33:57
6,1619055297,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:34:57
91,1619055368,10.16,104.0,0,277,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:36:08
88,1619055427,10.16,104.0,0,264,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:37:07
51,1619055492,10.16,104.0,0,83,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:38:12
104,1619055537,10.16,104.0,0,264,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:38:57
33,1619055618,10.16,104.0,0,264,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:40:18
75,1619055668,10.16,104.0,0,264,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:41:08
25,1619055732,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:42:12
63,1619055787,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:43:07
10,1619055857,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:44:17
65,1619055917,10.16,104.0,0,83,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:45:17
81,1619055972,10.16,104.0,0,149,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:46:12
46,1619056017,10.16,104.0,0,149,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:46:57
40,1619056091,10.16,104.0,0,149,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:48:11
85,1619056152,10.16,104.0,0,149,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:49:12
2,1619056192,10.16,104.0,0,277,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:49:52
83,1619056267,10.16,104.0,0,264,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:51:07
58,1619056336,10.16,104.0,0,83,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:52:16
11,1619056397,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:53:17
21,1619056462,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:54:22
52,1619056522,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:55:22
22,1619056577,10.16,104.0,0,277,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:56:17
47,1619056642,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:57:22
7,1619056697,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:58:17
37,1619056747,10.16,104.0,0,96,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,08:59:07
26,1619056822,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:00:22
66,1619056882,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:01:22
70,1619057067,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:04:27
42,1619057132,10.16,104.0,0,182,2,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:05:32
49,1619057191,10.17,104.0,0,95,1,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:06:31
56,1619057310,10.17,104.0,0,95,3,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:08:30
73,1619057378,10.16,104.0,0,92,11,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:09:38
101,1619057433,10.17,104.0,0,95,12,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:10:33
106,1619057489,10.17,104.01,0,75,12,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:11:29
102,1619057556,10.17,104.0,0,275,70,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:12:36
60,1619057614,10.17,103.96,1550,274,165,88811C,PQC,SGN,VJC338,1472,A320,VJ338,2021-04-22,09:13:34
43,1619057669,10.18,103.91,3025,274,240,88811C,PQC,SGN,VJC338,3008,A320,VJ338,2021-04-22,09:14:29
