timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619080218,10.84,106.7,900,248,134,88811C,CXR,SGN,VJC699,-576,A320,VJ699
1619079206,11.07,107.74,15775,261,397,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619080466,10.81,106.64,0,67,23,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619078836,11.16,108.41,21700,261,401,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1619080277,10.82,106.66,200,249,134,88811C,CXR,SGN,VJC699,-192,A320,VJ699
1619080338,10.82,106.64,0,250,49,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619079442,11.0,107.34,10875,253,316,88811C,CXR,SGN,VJC699,-1472,A320,VJ699
1619078786,11.18,108.5,22000,258,410,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619080484,10.81,106.64,0,67,23,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619079622,10.83,107.24,8325,189,252,88811C,CXR,SGN,VJC699,-448,A320,VJ699
1619079263,11.05,107.63,14400,261,392,88811C,CXR,SGN,VJC699,-1472,A320,VJ699
1619080157,10.85,106.73,1575,249,142,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1619079503,10.97,107.26,9475,242,307,88811C,CXR,SGN,VJC699,-1088,A320,VJ699
1619079141,11.08,107.86,16850,261,395,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619080355,10.81,106.64,0,199,18,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619078901,11.15,108.29,20700,261,372,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1619080086,10.87,106.78,2500,249,174,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1619079021,11.12,108.08,18800,261,405,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1619079852,10.84,107.0,6175,284,236,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1619079973,10.87,106.88,4225,279,204,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619079372,11.02,107.45,12600,261,325,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1619079912,10.86,106.94,5175,284,232,88811C,CXR,SGN,VJC699,-1152,A320,VJ699
1619079321,11.03,107.53,13225,261,362,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1619078726,11.22,108.61,22000,250,406,88811C,CXR,SGN,VJC699,64,A320,VJ699
1619079737,10.81,107.13,7425,284,238,88811C,CXR,SGN,VJC699,-512,A320,VJ699
1619079800,10.83,107.06,6825,284,237,88811C,CXR,SGN,VJC699,-640,A320,VJ699
1619079080,11.1,107.97,17875,261,402,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619080034,10.88,106.82,3225,267,199,88811C,CXR,SGN,VJC699,256,A320,VJ699
1619079561,10.91,107.24,8875,172,269,88811C,CXR,SGN,VJC699,-448,A320,VJ699
1619078965,11.13,108.18,19700,261,366,88811C,CXR,SGN,VJC699,-640,A320,VJ699
1619079682,10.8,107.19,7850,284,242,88811C,CXR,SGN,VJC699,-192,A320,VJ699
1619080218,10.84,106.7,900,248,134,88811C,CXR,SGN,VJC699,-576,A320,VJ699
1619079206,11.07,107.74,15775,261,397,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619080466,10.81,106.64,0,67,23,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619078836,11.16,108.41,21700,261,401,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1619080277,10.82,106.66,200,249,134,88811C,CXR,SGN,VJC699,-192,A320,VJ699
1619080338,10.82,106.64,0,250,49,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619079442,11.0,107.34,10875,253,316,88811C,CXR,SGN,VJC699,-1472,A320,VJ699
1619078786,11.18,108.5,22000,258,410,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619080484,10.81,106.64,0,67,23,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619079622,10.83,107.24,8325,189,252,88811C,CXR,SGN,VJC699,-448,A320,VJ699
1619079263,11.05,107.63,14400,261,392,88811C,CXR,SGN,VJC699,-1472,A320,VJ699
1619080157,10.85,106.73,1575,249,142,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1619079503,10.97,107.26,9475,242,307,88811C,CXR,SGN,VJC699,-1088,A320,VJ699
1619079141,11.08,107.86,16850,261,395,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619080355,10.81,106.64,0,199,18,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619078901,11.15,108.29,20700,261,372,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1619080086,10.87,106.78,2500,249,174,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1619079021,11.12,108.08,18800,261,405,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1619079852,10.84,107.0,6175,284,236,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1619079973,10.87,106.88,4225,279,204,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619079372,11.02,107.45,12600,261,325,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1619079912,10.86,106.94,5175,284,232,88811C,CXR,SGN,VJC699,-1152,A320,VJ699
1619079321,11.03,107.53,13225,261,362,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1619078726,11.22,108.61,22000,250,406,88811C,CXR,SGN,VJC699,64,A320,VJ699
1619079737,10.81,107.13,7425,284,238,88811C,CXR,SGN,VJC699,-512,A320,VJ699
1619079800,10.83,107.06,6825,284,237,88811C,CXR,SGN,VJC699,-640,A320,VJ699
1619079080,11.1,107.97,17875,261,402,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619080034,10.88,106.82,3225,267,199,88811C,CXR,SGN,VJC699,256,A320,VJ699
1619079561,10.91,107.24,8875,172,269,88811C,CXR,SGN,VJC699,-448,A320,VJ699
1619078965,11.13,108.18,19700,261,366,88811C,CXR,SGN,VJC699,-640,A320,VJ699
1619079682,10.8,107.19,7850,284,242,88811C,CXR,SGN,VJC699,-192,A320,VJ699
1619080218,10.84,106.7,900,248,134,88811C,CXR,SGN,VJC699,-576,A320,VJ699
1619079206,11.07,107.74,15775,261,397,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619080466,10.81,106.64,0,67,23,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619078836,11.16,108.41,21700,261,401,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1619080277,10.82,106.66,200,249,134,88811C,CXR,SGN,VJC699,-192,A320,VJ699
1619080338,10.82,106.64,0,250,49,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619079442,11.0,107.34,10875,253,316,88811C,CXR,SGN,VJC699,-1472,A320,VJ699
1619078786,11.18,108.5,22000,258,410,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619080484,10.81,106.64,0,67,23,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619079622,10.83,107.24,8325,189,252,88811C,CXR,SGN,VJC699,-448,A320,VJ699
1619079263,11.05,107.63,14400,261,392,88811C,CXR,SGN,VJC699,-1472,A320,VJ699
1619080157,10.85,106.73,1575,249,142,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1619079503,10.97,107.26,9475,242,307,88811C,CXR,SGN,VJC699,-1088,A320,VJ699
1619079141,11.08,107.86,16850,261,395,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619080355,10.81,106.64,0,199,18,88811C,CXR,SGN,VJC699,0,A320,VJ699
1619078901,11.15,108.29,20700,261,372,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1619080086,10.87,106.78,2500,249,174,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1619079021,11.12,108.08,18800,261,405,88811C,CXR,SGN,VJC699,-1024,A320,VJ699
1619079852,10.84,107.0,6175,284,236,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1619079973,10.87,106.88,4225,279,204,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619079372,11.02,107.45,12600,261,325,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1619079912,10.86,106.94,5175,284,232,88811C,CXR,SGN,VJC699,-1152,A320,VJ699
1619079321,11.03,107.53,13225,261,362,88811C,CXR,SGN,VJC699,-768,A320,VJ699
1619078726,11.22,108.61,22000,250,406,88811C,CXR,SGN,VJC699,64,A320,VJ699
1619079737,10.81,107.13,7425,284,238,88811C,CXR,SGN,VJC699,-512,A320,VJ699
1619079800,10.83,107.06,6825,284,237,88811C,CXR,SGN,VJC699,-640,A320,VJ699
1619079080,11.1,107.97,17875,261,402,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1619080034,10.88,106.82,3225,267,199,88811C,CXR,SGN,VJC699,256,A320,VJ699
1619079561,10.91,107.24,8875,172,269,88811C,CXR,SGN,VJC699,-448,A320,VJ699
1619078965,11.13,108.18,19700,261,366,88811C,CXR,SGN,VJC699,-640,A320,VJ699
1619079682,10.8,107.19,7850,284,242,88811C,CXR,SGN,VJC699,-192,A320,VJ699
1619080218,10.84,106.7,900,248,134,88811C,CXR,SGN,VJC699,-576,A320,VJ699
