,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1619065478,21.22,105.8,0,213,3,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:24:38
107,1619065541,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:25:41
96,1619065603,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:26:43
52,1619065664,21.22,105.8,0,286,5,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:27:44
4,1619065724,21.22,105.79,0,286,20,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:28:44
24,1619065786,21.22,105.79,0,16,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:29:46
106,1619065847,21.22,105.79,0,314,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:30:47
130,1619065907,21.22,105.79,0,314,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:31:47
76,1619065965,21.22,105.79,0,16,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:32:45
126,1619066026,21.23,105.79,0,109,1,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:33:46
71,1619066079,21.22,105.82,575,106,152,888044,HAN,SGN,PIC6011,3008,A320,VN6011,2021-04-22,11:34:39
77,1619066141,21.2,105.87,2025,108,213,888044,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-22,11:35:41
73,1619066195,21.18,105.93,4300,122,250,888044,HAN,SGN,PIC6011,2432,A320,VN6011,2021-04-22,11:36:35
33,1619066256,21.11,105.95,6775,168,283,888044,HAN,SGN,PIC6011,2560,A320,VN6011,2021-04-22,11:37:36
74,1619066316,21.03,105.97,9550,167,301,888044,HAN,SGN,PIC6011,3456,A320,VN6011,2021-04-22,11:38:36
15,1619066381,20.94,105.99,11350,167,351,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2021-04-22,11:39:41
85,1619066446,20.84,106.02,14750,167,332,888044,HAN,SGN,PIC6011,1856,A320,VN6011,2021-04-22,11:40:46
79,1619066508,20.74,106.04,15650,167,381,888044,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-22,11:41:48
80,1619066560,20.64,106.06,16800,167,404,888044,HAN,SGN,PIC6011,1536,A320,VN6011,2021-04-22,11:42:40
94,1619066625,20.52,106.09,18525,167,420,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-22,11:43:45
122,1619066672,20.43,106.11,20175,167,415,888044,HAN,SGN,PIC6011,1920,A320,VN6011,2021-04-22,11:44:32
95,1619066744,20.3,106.16,21650,154,432,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-22,11:45:44
41,1619066809,20.18,106.22,22950,154,446,888044,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-22,11:46:49
104,1619066869,20.07,106.28,24250,154,454,888044,HAN,SGN,PIC6011,1984,A320,VN6011,2021-04-22,11:47:49
124,1619066928,19.95,106.33,25725,154,453,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-22,11:48:48
59,1619066979,19.86,106.38,26750,154,457,888044,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-22,11:49:39
57,1619067053,19.71,106.45,27900,154,469,888044,HAN,SGN,PIC6011,128,A320,VN6011,2021-04-22,11:50:53
58,1619067110,19.6,106.51,28650,154,478,888044,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-22,11:51:50
36,1619067169,19.48,106.57,29475,154,486,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-22,11:52:49
