timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619074740,10.81,106.65,0,115,11,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074626,10.81,106.64,0,64,17,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074740,10.81,106.65,0,115,11,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073239,11.2,107.52,13550,230,378,88815C,DLI,SGN,VJC365,-1664,A21N,VJ365
1619073660,10.75,107.22,8525,207,260,88815C,DLI,SGN,VJC365,-384,A21N,VJ365
1619073597,10.82,107.24,9075,189,263,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619073716,10.69,107.19,8075,207,257,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619072952,11.53,107.93,15900,260,393,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073903,10.7,107.04,6500,322,206,88815C,DLI,SGN,VJC365,-384,A21N,VJ365
1619073128,11.33,107.68,15825,230,392,88815C,DLI,SGN,VJC365,-1024,A21N,VJ365
1619074262,10.87,106.79,2625,249,183,88815C,DLI,SGN,VJC365,-1024,A21N,VJ365
1619073964,10.74,107.0,6000,322,207,88815C,DLI,SGN,VJC365,-448,A21N,VJ365
1619073841,10.65,107.08,7025,323,224,88815C,DLI,SGN,VJC365,-448,A21N,VJ365
1619074546,10.81,106.64,0,191,17,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073536,10.9,107.24,9175,172,263,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073476,10.97,107.24,9275,211,269,88815C,DLI,SGN,VJC365,-832,A21N,VJ365
1619072883,11.54,108.07,15900,239,326,88815C,DLI,SGN,VJC365,256,A21N,VJ365
1619074847,10.81,106.66,0,84,7,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073011,11.46,107.84,15925,230,389,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074027,10.79,106.97,5475,322,208,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619074847,10.81,106.66,0,84,7,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074436,10.83,106.67,400,249,129,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619073073,11.39,107.76,16175,230,391,88815C,DLI,SGN,VJC365,256,A21N,VJ365
1619073184,11.27,107.6,14875,230,390,88815C,DLI,SGN,VJC365,-1024,A21N,VJ365
1619073776,10.64,107.14,7575,227,256,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619073421,11.02,107.28,9750,226,287,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619074146,10.87,106.89,3675,277,202,88815C,DLI,SGN,VJC365,-704,A21N,VJ365
1619073300,11.14,107.44,11775,230,375,88815C,DLI,SGN,VJC365,-1664,A21N,VJ365
1619074079,10.83,106.93,4750,322,210,88815C,DLI,SGN,VJC365,-1024,A21N,VJ365
1619074482,10.82,106.65,0,250,70,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074383,10.84,106.7,1275,249,134,88815C,DLI,SGN,VJC365,-768,A21N,VJ365
1619074204,10.88,106.83,3400,279,185,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619072818,11.6,108.14,14675,210,326,88815C,DLI,SGN,VJC365,3456,A21N,VJ365
1619074678,10.81,106.65,0,70,28,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074311,10.86,106.75,1875,249,173,88815C,DLI,SGN,VJC365,-640,A21N,VJ365
1619073363,11.07,107.35,10350,237,338,88815C,DLI,SGN,VJC365,-832,A21N,VJ365
1619074740,10.81,106.65,0,115,11,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074626,10.81,106.64,0,64,17,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074740,10.81,106.65,0,115,11,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073239,11.2,107.52,13550,230,378,88815C,DLI,SGN,VJC365,-1664,A21N,VJ365
1619073660,10.75,107.22,8525,207,260,88815C,DLI,SGN,VJC365,-384,A21N,VJ365
1619073597,10.82,107.24,9075,189,263,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619073716,10.69,107.19,8075,207,257,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619072952,11.53,107.93,15900,260,393,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073903,10.7,107.04,6500,322,206,88815C,DLI,SGN,VJC365,-384,A21N,VJ365
1619073128,11.33,107.68,15825,230,392,88815C,DLI,SGN,VJC365,-1024,A21N,VJ365
1619074262,10.87,106.79,2625,249,183,88815C,DLI,SGN,VJC365,-1024,A21N,VJ365
1619073964,10.74,107.0,6000,322,207,88815C,DLI,SGN,VJC365,-448,A21N,VJ365
1619073841,10.65,107.08,7025,323,224,88815C,DLI,SGN,VJC365,-448,A21N,VJ365
1619074546,10.81,106.64,0,191,17,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073536,10.9,107.24,9175,172,263,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073476,10.97,107.24,9275,211,269,88815C,DLI,SGN,VJC365,-832,A21N,VJ365
1619072883,11.54,108.07,15900,239,326,88815C,DLI,SGN,VJC365,256,A21N,VJ365
1619074847,10.81,106.66,0,84,7,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619073011,11.46,107.84,15925,230,389,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074027,10.79,106.97,5475,322,208,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619074847,10.81,106.66,0,84,7,88815C,DLI,SGN,VJC365,0,A21N,VJ365
1619074436,10.83,106.67,400,249,129,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619073073,11.39,107.76,16175,230,391,88815C,DLI,SGN,VJC365,256,A21N,VJ365
1619073184,11.27,107.6,14875,230,390,88815C,DLI,SGN,VJC365,-1024,A21N,VJ365
1619073776,10.64,107.14,7575,227,256,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
1619073421,11.02,107.28,9750,226,287,88815C,DLI,SGN,VJC365,-512,A21N,VJ365
