,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1619082458,21.22,105.79,0,267,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:07:38
142,1619082516,21.22,105.79,0,286,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:08:36
56,1619082576,21.22,105.79,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:09:36
71,1619082646,21.22,105.79,0,286,6,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:10:46
127,1619082705,21.22,105.79,0,286,7,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:11:45
83,1619082761,21.22,105.79,0,16,4,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:12:41
6,1619082817,21.22,105.79,0,16,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:13:37
68,1619082878,21.22,105.79,0,54,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:14:38
7,1619082933,21.22,105.79,0,54,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:15:33
77,1619082998,21.22,105.79,0,54,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:16:38
79,1619083052,21.22,105.79,0,235,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:17:32
97,1619083117,21.22,105.79,0,235,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:18:37
4,1619083178,21.22,105.79,0,16,4,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:19:38
109,1619083238,21.23,105.79,0,22,10,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:20:38
1,1619083299,21.23,105.79,0,109,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:21:39
16,1619083364,21.22,105.82,1275,108,145,888139,HAN,SGN,HVN269,2368,A359,VN269,2021-04-22,16:22:44
88,1619083421,21.2,105.88,2500,114,235,888139,HAN,SGN,HVN269,3136,A359,VN269,2021-04-22,16:23:41
62,1619083480,21.14,105.91,4925,164,271,888139,HAN,SGN,HVN269,3264,A359,VN269,2021-04-22,16:24:40
22,1619083542,21.06,105.93,7700,163,292,888139,HAN,SGN,HVN269,3328,A359,VN269,2021-04-22,16:25:42
80,1619083598,20.99,105.95,10350,163,302,888139,HAN,SGN,HVN269,1984,A359,VN269,2021-04-22,16:26:38
84,1619083662,20.89,105.99,11450,159,373,888139,HAN,SGN,HVN269,1088,A359,VN269,2021-04-22,16:27:42
148,1619083721,20.8,106.03,13450,157,383,888139,HAN,SGN,HVN269,3968,A359,VN269,2021-04-22,16:28:41
103,1619083785,20.69,106.08,15400,157,397,888139,HAN,SGN,HVN269,1600,A359,VN269,2021-04-22,16:29:45
134,1619083844,20.59,106.12,16925,157,414,888139,HAN,SGN,HVN269,1728,A359,VN269,2021-04-22,16:30:44
105,1619083889,20.5,106.16,17950,157,428,888139,HAN,SGN,HVN269,1600,A359,VN269,2021-04-22,16:31:29
135,1619083952,20.39,106.21,19650,157,433,888139,HAN,SGN,HVN269,2048,A359,VN269,2021-04-22,16:32:32
24,1619084026,20.25,106.27,21425,157,445,888139,HAN,SGN,HVN269,1472,A359,VN269,2021-04-22,16:33:46
122,1619084081,20.14,106.31,22500,157,458,888139,HAN,SGN,HVN269,1088,A359,VN269,2021-04-22,16:34:41
113,1619084133,20.04,106.36,23725,157,463,888139,HAN,SGN,HVN269,1536,A359,VN269,2021-04-22,16:35:33
98,1619084183,19.94,106.4,25125,157,461,888139,HAN,SGN,HVN269,1344,A359,VN269,2021-04-22,16:36:23
42,1619084254,19.8,106.46,26425,157,476,888139,HAN,SGN,HVN269,1408,A359,VN269,2021-04-22,16:37:34
55,1619084302,19.7,106.51,27625,157,476,888139,HAN,SGN,HVN269,1536,A359,VN269,2021-04-22,16:38:22
69,1619084379,19.55,106.56,28425,177,479,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:39:39
149,1619084436,19.42,106.63,29650,157,504,888139,HAN,SGN,HVN269,896,A359,VN269,2021-04-22,16:40:36
120,1619084499,19.28,106.69,30800,157,510,888139,HAN,SGN,HVN269,1664,A359,VN269,2021-04-22,16:41:39
13,1619084555,19.16,106.74,31975,157,511,888139,HAN,SGN,HVN269,640,A359,VN269,2021-04-22,16:42:35
23,1619084616,19.02,106.8,32750,157,522,888139,HAN,SGN,HVN269,1408,A359,VN269,2021-04-22,16:43:36
67,1619084672,18.89,106.85,34000,157,521,888139,HAN,SGN,HVN269,1344,A359,VN269,2021-04-22,16:44:32
143,1619084739,18.75,106.92,35950,155,508,888139,HAN,SGN,HVN269,640,A359,VN269,2021-04-22,16:45:39
53,1619084801,18.61,106.98,37225,156,500,888139,HAN,SGN,HVN269,1792,A359,VN269,2021-04-22,16:46:41
73,1619084858,18.49,107.04,38000,156,498,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-22,16:47:38
128,1619084914,18.38,107.09,38000,156,499,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:48:34
48,1619084984,18.23,107.16,38000,156,500,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:49:44
33,1619085039,18.12,107.21,38000,156,501,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:50:39
46,1619085095,18.0,107.27,38000,156,505,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:51:35
21,1619085157,17.86,107.33,38000,155,502,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:52:37
136,1619085229,17.7,107.41,38000,155,505,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:53:49
116,1619085298,17.56,107.48,38000,155,506,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:54:58
54,1619085346,17.46,107.52,38000,155,503,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:55:46
20,1619085412,17.31,107.59,38000,155,505,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:56:52
76,1619085473,17.18,107.65,38000,155,503,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:57:53
