,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1619036501,15.78,96.83,39000,117,443,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:21:41
124,1619036564,15.72,96.95,39000,117,443,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:22:44
31,1619036620,15.67,97.05,39000,117,443,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:23:40
99,1619036681,15.61,97.17,39000,117,445,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:24:41
5,1619036741,15.55,97.28,39000,117,442,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:25:41
39,1619036798,15.5,97.39,39000,117,442,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:26:38
65,1619036852,15.45,97.49,39000,117,445,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:27:32
81,1619036914,15.39,97.61,39000,116,446,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:28:34
26,1619036977,15.33,97.73,39000,116,447,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:29:37
19,1619037033,15.28,97.84,39000,116,447,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:30:33
2,1619037098,15.22,97.96,39000,116,446,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:31:38
68,1619037161,15.16,98.08,39000,116,444,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:32:41
17,1619037226,15.1,98.2,39000,116,440,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-22,03:33:46
67,1619037281,15.05,98.31,39000,117,439,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:34:41
72,1619037341,14.99,98.42,39000,117,436,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:35:41
30,1619037398,14.94,98.52,39000,117,435,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:36:38
40,1619037462,14.88,98.64,39000,117,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:37:42
25,1619037522,14.83,98.75,39000,117,435,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:38:42
76,1619037586,14.77,98.87,39000,117,435,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:39:46
110,1619037645,14.71,98.98,39000,117,436,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:40:45
12,1619037706,14.66,99.09,39000,117,437,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:41:46
119,1619037770,14.6,99.21,39000,117,440,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:42:50
116,1619037830,14.54,99.32,39000,117,441,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:43:50
4,1619037894,14.48,99.44,39000,117,441,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:44:54
82,1619037957,14.42,99.56,39000,117,438,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:45:57
108,1619038018,14.36,99.67,39000,117,438,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-22,03:46:58
135,1619038078,14.31,99.79,39000,117,439,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:47:58
122,1619038134,14.25,99.89,39000,117,439,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:48:54
95,1619038194,14.2,100.0,39000,117,437,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:49:54
43,1619038258,14.14,100.12,39000,117,436,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:50:58
23,1619038314,14.09,100.22,39000,117,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:51:54
115,1619038377,14.03,100.34,39000,117,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:52:57
54,1619038438,13.97,100.45,39000,117,433,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:53:58
66,1619038494,13.92,100.55,39000,117,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:54:54
48,1619038558,13.86,100.67,39000,116,435,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:55:58
98,1619038614,13.81,100.77,39000,116,435,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:56:54
58,1619038678,13.75,100.89,39000,116,432,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:57:58
78,1619038738,13.69,101.0,39000,117,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,03:58:58
37,1619038793,13.64,101.1,39000,116,436,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-22,03:59:53
1,1619038858,13.58,101.22,39000,116,436,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:00:58
38,1619038914,13.53,101.32,39000,116,436,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:01:54
6,1619038978,13.47,101.44,39000,117,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:02:58
129,1619039036,13.42,101.55,39000,117,432,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:03:56
107,1619039094,13.37,101.65,39000,116,432,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-22,04:04:54
36,1619039162,13.31,101.78,39000,116,432,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:06:02
133,1619039216,13.26,101.88,39000,116,433,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:06:56
103,1619039281,13.2,102.0,39000,116,435,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:08:01
11,1619039341,13.15,102.11,39000,116,436,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:09:01
55,1619039402,13.09,102.22,39000,116,436,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:10:02
14,1619039460,13.04,102.33,39000,116,436,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-22,04:11:00
13,1619039521,12.99,102.44,39000,116,432,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:12:01
117,1619039582,12.93,102.55,39000,118,433,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:13:02
50,1619039638,12.88,102.65,39000,117,433,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:13:58
47,1619039697,12.82,102.76,39000,117,432,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:14:57
89,1619039753,12.77,102.86,39000,117,431,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:15:53
41,1619039812,12.72,102.97,39000,117,432,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:16:52
3,1619039877,12.66,103.09,39000,117,432,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:17:57
63,1619039934,12.6,103.19,39000,117,432,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:18:54
34,1619039993,12.55,103.29,39000,117,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:19:53
118,1619040050,12.49,103.4,39000,117,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:20:50
57,1619040109,12.44,103.5,39000,118,436,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:21:49
112,1619040174,12.38,103.62,39000,117,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:22:54
106,1619040233,12.32,103.73,39000,117,433,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:23:53
56,1619040293,12.26,103.84,39000,118,431,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:24:53
46,1619040354,12.21,103.95,39000,118,430,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:25:54
94,1619040414,12.15,104.06,39000,118,430,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:26:54
102,1619040474,12.09,104.16,39000,118,434,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:27:54
132,1619040534,12.04,104.27,38850,118,437,8013AB,CCU,SGN,SEJ7305,-1472,B738,SG7305,2021-04-22,04:28:54
84,1619040592,11.98,104.38,37300,118,433,8013AB,CCU,SGN,SEJ7305,-1664,B738,SG7305,2021-04-22,04:29:52
16,1619040649,11.93,104.48,35575,118,422,8013AB,CCU,SGN,SEJ7305,-1920,B738,SG7305,2021-04-22,04:30:49
139,1619040714,11.87,104.59,33575,118,427,8013AB,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-22,04:31:54
104,1619040776,11.81,104.7,31625,118,419,8013AB,CCU,SGN,SEJ7305,-1920,B738,SG7305,2021-04-22,04:32:56
87,1619040837,11.75,104.81,29700,117,420,8013AB,CCU,SGN,SEJ7305,-1920,B738,SG7305,2021-04-22,04:33:57
0,1619040901,11.69,104.92,27675,118,404,8013AB,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-22,04:35:01
7,1619040964,11.64,105.02,25675,117,390,8013AB,CCU,SGN,SEJ7305,-1920,B738,SG7305,2021-04-22,04:36:04
127,1619041029,11.58,105.13,23625,118,382,8013AB,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-22,04:37:09
49,1619041089,11.53,105.22,21725,118,372,8013AB,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-22,04:38:09
62,1619041149,11.48,105.31,19850,118,366,8013AB,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-22,04:39:09
59,1619041207,11.44,105.4,18025,118,364,8013AB,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-22,04:40:07
93,1619041269,11.39,105.49,17100,118,350,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-22,04:41:09
15,1619041326,11.35,105.57,17125,118,351,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:42:06
24,1619041384,11.3,105.66,17125,118,351,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:43:04
126,1619041444,11.25,105.75,17125,118,347,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:44:04
91,1619041505,11.21,105.83,17125,118,346,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,04:45:05
8,1619041570,11.16,105.93,15850,118,342,8013AB,CCU,SGN,SEJ7305,-1664,B738,SG7305,2021-04-22,04:46:10
29,1619041633,11.11,106.02,14075,118,339,8013AB,CCU,SGN,SEJ7305,-1728,B738,SG7305,2021-04-22,04:47:13
79,1619041691,11.07,106.1,12625,118,325,8013AB,CCU,SGN,SEJ7305,-1344,B738,SG7305,2021-04-22,04:48:11
97,1619041754,11.03,106.18,12125,104,298,8013AB,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-22,04:49:14
92,1619041818,11.01,106.26,12100,102,280,8013AB,CCU,SGN,SEJ7305,-320,B738,SG7305,2021-04-22,04:50:18
9,1619041877,10.99,106.34,10925,102,271,8013AB,CCU,SGN,SEJ7305,-1216,B738,SG7305,2021-04-22,04:51:17
125,1619041938,10.98,106.41,9575,102,269,8013AB,CCU,SGN,SEJ7305,-1344,B738,SG7305,2021-04-22,04:52:18
113,1619042002,10.96,106.49,8150,91,255,8013AB,CCU,SGN,SEJ7305,-1792,B738,SG7305,2021-04-22,04:53:22
51,1619042062,10.96,106.56,6600,90,251,8013AB,CCU,SGN,SEJ7305,-704,B738,SG7305,2021-04-22,04:54:22
45,1619042120,10.96,106.63,5475,92,245,8013AB,CCU,SGN,SEJ7305,-1664,B738,SG7305,2021-04-22,04:55:20
120,1619042184,10.96,106.7,3675,90,242,8013AB,CCU,SGN,SEJ7305,-1536,B738,SG7305,2021-04-22,04:56:24
109,1619042244,10.94,106.76,2950,141,216,8013AB,CCU,SGN,SEJ7305,-576,B738,SG7305,2021-04-22,04:57:24
138,1619042309,10.89,106.77,2225,216,180,8013AB,CCU,SGN,SEJ7305,-1088,B738,SG7305,2021-04-22,04:58:29
136,1619042373,10.85,106.73,1800,263,172,8013AB,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-04-22,04:59:33
134,1619042437,10.83,106.69,675,249,148,8013AB,CCU,SGN,SEJ7305,-704,B738,SG7305,2021-04-22,05:00:37
75,1619042490,10.82,106.66,100,248,124,8013AB,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-22,05:01:30
121,1619042543,10.82,106.64,0,250,36,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,05:02:23
20,1619042607,10.81,106.64,0,188,13,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,05:03:27
88,1619042664,10.81,106.64,0,129,12,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,05:04:24
80,1619042721,10.81,106.64,0,70,16,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,05:05:21
27,1619042775,10.81,106.65,0,70,18,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,05:06:15
44,1619042840,10.81,106.65,0,70,13,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,05:07:20
22,1619042900,10.81,106.65,0,157,2,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-22,05:08:20
