,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1619053199,16.09,108.19,1775,358,178,888093,DAD,SGN,HVN141,1920,A321,VN141,2021-04-22,07:59:59
42,1619053262,16.17,108.21,4775,46,272,888093,DAD,SGN,HVN141,2496,A321,VN141,2021-04-22,08:01:02
30,1619053317,16.16,108.28,7600,141,295,888093,DAD,SGN,HVN141,2752,A321,VN141,2021-04-22,08:01:57
34,1619053371,16.09,108.3,10225,167,304,888093,DAD,SGN,HVN141,2752,A321,VN141,2021-04-22,08:02:51
15,1619053426,16.01,108.33,11450,158,363,888093,DAD,SGN,HVN141,1088,A321,VN141,2021-04-22,08:03:46
40,1619053489,15.9,108.37,13875,157,389,888093,DAD,SGN,HVN141,2176,A321,VN141,2021-04-22,08:04:49
9,1619053556,15.79,108.41,16350,158,401,888093,DAD,SGN,HVN141,2048,A321,VN141,2021-04-22,08:05:56
62,1619053621,15.67,108.43,18275,174,416,888093,DAD,SGN,HVN141,1472,A321,VN141,2021-04-22,08:07:01
57,1619053678,15.56,108.44,19950,174,428,888093,DAD,SGN,HVN141,1600,A321,VN141,2021-04-22,08:07:58
23,1619053745,15.42,108.46,21725,174,439,888093,DAD,SGN,HVN141,1664,A321,VN141,2021-04-22,08:09:05
41,1619053806,15.3,108.47,23150,174,450,888093,DAD,SGN,HVN141,1472,A321,VN141,2021-04-22,08:10:06
58,1619053864,15.18,108.48,24575,174,456,888093,DAD,SGN,HVN141,1280,A321,VN141,2021-04-22,08:11:04
45,1619053916,15.07,108.48,25675,187,463,888093,DAD,SGN,HVN141,1728,A321,VN141,2021-04-22,08:11:56
59,1619053978,14.93,108.46,27050,186,469,888093,DAD,SGN,HVN141,1216,A321,VN141,2021-04-22,08:12:58
49,1619054038,14.8,108.45,27975,186,480,888093,DAD,SGN,HVN141,1024,A321,VN141,2021-04-22,08:13:58
31,1619054093,14.68,108.43,29250,186,479,888093,DAD,SGN,HVN141,1280,A321,VN141,2021-04-22,08:14:53
18,1619054153,14.55,108.42,30825,186,473,888093,DAD,SGN,HVN141,1024,A321,VN141,2021-04-22,08:15:53
61,1619054218,14.41,108.4,32225,186,471,888093,DAD,SGN,HVN141,1024,A321,VN141,2021-04-22,08:16:58
43,1619054276,14.28,108.39,33600,186,465,888093,DAD,SGN,HVN141,1216,A321,VN141,2021-04-22,08:17:56
55,1619054333,14.16,108.37,34000,186,460,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:18:53
22,1619054394,14.03,108.36,33975,186,464,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:19:54
38,1619054452,13.9,108.34,34000,186,461,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:20:52
21,1619054517,13.77,108.33,33950,186,459,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:21:57
2,1619054578,13.64,108.31,33950,186,459,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:22:58
16,1619054632,13.52,108.3,33975,186,461,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:23:52
50,1619054694,13.39,108.28,34000,186,463,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:24:54
48,1619054742,13.29,108.27,34025,186,461,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:25:42
29,1619054812,13.14,108.25,34025,186,461,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:26:52
19,1619054877,13.0,108.23,33975,186,460,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:27:57
26,1619054934,12.88,108.22,34000,186,461,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:28:54
35,1619054996,12.75,108.21,34000,186,459,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:29:56
37,1619055057,12.62,108.19,34000,186,455,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:30:57
8,1619055124,12.48,108.17,33975,199,453,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:32:04
12,1619055183,12.37,108.11,33950,207,455,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:33:03
1,1619055242,12.26,108.05,33675,207,460,888093,DAD,SGN,HVN141,-1216,A321,VN141,2021-04-22,08:34:02
3,1619055302,12.14,107.99,32000,207,462,888093,DAD,SGN,HVN141,-2112,A321,VN141,2021-04-22,08:35:02
56,1619055370,12.01,107.92,29800,207,467,888093,DAD,SGN,HVN141,-2048,A321,VN141,2021-04-22,08:36:10
54,1619055430,11.9,107.86,27725,207,476,888093,DAD,SGN,HVN141,-2240,A321,VN141,2021-04-22,08:37:10
32,1619055494,11.77,107.79,25450,207,462,888093,DAD,SGN,HVN141,-2240,A321,VN141,2021-04-22,08:38:14
60,1619055553,11.67,107.73,23400,207,439,888093,DAD,SGN,HVN141,-2176,A321,VN141,2021-04-22,08:39:13
17,1619055617,11.55,107.67,21125,207,423,888093,DAD,SGN,HVN141,-2240,A321,VN141,2021-04-22,08:40:17
47,1619055677,11.45,107.62,18950,218,408,888093,DAD,SGN,HVN141,-2368,A321,VN141,2021-04-22,08:41:17
13,1619055741,11.36,107.54,16500,217,393,888093,DAD,SGN,HVN141,-2432,A321,VN141,2021-04-22,08:42:21
39,1619055798,11.28,107.47,14350,232,382,888093,DAD,SGN,HVN141,-2176,A321,VN141,2021-04-22,08:43:18
5,1619055855,11.23,107.38,12125,238,374,888093,DAD,SGN,HVN141,-1792,A321,VN141,2021-04-22,08:44:15
44,1619055916,11.17,107.3,9900,238,360,888093,DAD,SGN,HVN141,-2368,A321,VN141,2021-04-22,08:45:16
51,1619055973,11.13,107.22,7725,238,352,888093,DAD,SGN,HVN141,-2048,A321,VN141,2021-04-22,08:46:13
27,1619056034,11.07,107.13,6025,238,342,888093,DAD,SGN,HVN141,-1728,A321,VN141,2021-04-22,08:47:14
25,1619056092,11.03,107.05,4475,238,313,888093,DAD,SGN,HVN141,-832,A321,VN141,2021-04-22,08:48:12
53,1619056153,10.98,106.99,3750,238,264,888093,DAD,SGN,HVN141,-960,A321,VN141,2021-04-22,08:49:13
0,1619056214,10.95,106.92,2600,238,255,888093,DAD,SGN,HVN141,-704,A321,VN141,2021-04-22,08:50:14
52,1619056278,10.91,106.86,2175,238,253,888093,DAD,SGN,HVN141,-256,A321,VN141,2021-04-22,08:51:18
36,1619056342,10.88,106.8,2050,249,207,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:52:22
6,1619056403,10.86,106.75,1700,249,175,888093,DAD,SGN,HVN141,-1024,A321,VN141,2021-04-22,08:53:23
10,1619056470,10.84,106.7,875,248,137,888093,DAD,SGN,HVN141,-768,A321,VN141,2021-04-22,08:54:30
33,1619056527,10.83,106.67,200,249,144,888093,DAD,SGN,HVN141,-768,A321,VN141,2021-04-22,08:55:27
11,1619056587,10.82,106.64,0,250,53,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:56:27
28,1619056609,10.81,106.64,0,205,19,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:56:49
4,1619056697,10.81,106.64,0,70,23,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:58:17
14,1619056796,10.81,106.65,0,70,24,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,08:59:56
46,1619056953,10.81,106.66,0,185,1,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,09:02:33
24,1619056980,10.81,106.66,0,267,0,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-22,09:03:00
