,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1619093386,17.32,93.52,37000,112,491,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:09:46
51,1619093448,17.27,93.66,37000,112,492,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:10:48
101,1619093500,17.22,93.76,37000,112,492,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:11:40
151,1619093562,17.17,93.9,37000,112,494,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:12:42
138,1619093629,17.11,94.03,37000,113,492,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:13:49
120,1619093671,17.07,94.13,37000,113,490,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:14:31
142,1619093729,17.01,94.27,37000,113,490,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:15:29
33,1619093799,16.95,94.42,37000,113,489,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:16:39
36,1619093856,16.91,94.54,37000,113,490,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:17:36
32,1619093907,16.86,94.66,37000,113,490,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:18:27
106,1619093985,16.79,94.81,37000,116,491,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:19:45
110,1619094043,16.73,94.92,37000,116,490,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:20:43
117,1619094100,16.66,95.07,37000,117,488,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:21:40
37,1619094171,16.6,95.2,37000,117,487,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:22:51
82,1619094225,16.54,95.32,37000,117,487,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:23:45
1,1619094288,16.47,95.46,37000,117,487,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:24:48
31,1619094340,16.42,95.55,37000,117,481,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:25:40
125,1619094405,16.37,95.66,37000,117,483,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:26:45
88,1619094463,16.32,95.76,37000,117,483,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:27:43
29,1619094523,16.27,95.86,37000,117,483,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:28:43
47,1619094591,16.09,96.21,37000,117,479,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:29:51
48,1619094656,16.03,96.35,37000,117,481,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:30:56
4,1619094715,15.97,96.46,37000,117,481,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:31:55
58,1619094776,15.9,96.59,37000,117,480,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:32:56
96,1619094830,15.85,96.7,37000,117,479,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:33:50
71,1619094892,15.78,96.83,37000,117,478,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:34:52
108,1619094954,15.72,96.95,37000,117,477,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:35:54
73,1619095013,15.66,97.07,37000,117,478,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:36:53
55,1619095076,15.59,97.2,37000,117,479,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:37:56
23,1619095137,15.53,97.32,37000,117,480,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:38:57
126,1619095201,15.46,97.45,37000,117,481,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:40:01
66,1619095262,15.4,97.58,37000,116,480,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:41:02
131,1619095316,15.35,97.69,37000,116,478,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:41:56
20,1619095385,15.28,97.83,37000,120,479,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:43:05
133,1619095434,15.22,97.92,37000,125,480,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:43:54
28,1619095502,15.13,98.05,37000,125,479,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:45:02
128,1619095557,15.06,98.16,37000,125,478,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:45:57
64,1619095625,14.98,98.28,37000,119,475,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:47:05
107,1619095685,14.92,98.4,37000,117,474,89617E,DXB,SGN,UAE392,64,B77W,EK392,2021-04-22,19:48:05
19,1619095745,14.86,98.52,37000,117,474,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:49:05
99,1619095809,14.79,98.65,37000,115,473,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:50:09
52,1619095874,14.73,98.79,37000,115,472,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:51:14
70,1619095934,14.68,98.91,37000,115,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:52:14
119,1619095996,14.62,99.03,37000,115,466,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:53:16
147,1619096058,14.56,99.16,37000,115,467,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:54:18
63,1619096108,14.51,99.26,37000,115,469,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:55:08
90,1619096174,14.45,99.39,37000,115,467,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:56:14
59,1619096234,14.39,99.51,37000,115,467,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:57:14
65,1619096292,14.34,99.63,37000,115,468,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:58:12
118,1619096354,14.28,99.75,37000,115,471,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,19:59:14
56,1619096417,14.22,99.88,37000,115,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:00:17
123,1619096470,14.17,99.99,37000,115,468,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:01:10
5,1619096534,14.11,100.11,37000,115,466,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:02:14
109,1619096586,14.06,100.22,37000,116,467,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:03:06
143,1619096654,13.99,100.35,37000,116,469,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:04:14
77,1619096713,13.94,100.47,37000,116,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:05:13
145,1619096766,13.89,100.58,37000,116,469,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:06:06
144,1619096830,13.83,100.71,37000,116,468,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:07:10
57,1619096889,13.77,100.82,37000,116,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:08:09
122,1619096952,13.71,100.95,37000,116,471,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:09:12
16,1619097022,13.64,101.09,37000,116,468,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:10:22
152,1619097073,13.59,101.19,37000,116,469,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:11:13
146,1619097141,13.53,101.33,37000,116,466,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:12:21
41,1619097202,13.47,101.45,37000,116,468,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:13:22
11,1619097258,13.41,101.56,37000,116,468,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:14:18
140,1619097317,13.36,101.68,37000,116,466,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:15:17
129,1619097382,13.3,101.81,37000,116,464,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:16:22
89,1619097441,13.24,101.92,37000,116,464,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:17:21
9,1619097497,13.19,102.03,37000,116,467,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:18:17
94,1619097558,13.13,102.15,37000,116,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:19:18
81,1619097618,13.07,102.27,37000,116,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:20:18
115,1619097667,13.02,102.37,37000,116,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:21:07
139,1619097742,12.94,102.52,37000,120,472,89617E,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-22,20:22:22
49,1619097794,12.88,102.62,37000,121,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:23:14
6,1619097866,12.8,102.75,37000,121,468,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:24:26
116,1619097920,12.74,102.86,37000,121,466,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:25:20
113,1619097982,12.67,102.97,37000,121,465,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:26:22
39,1619098041,12.6,103.08,37000,124,465,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:27:21
103,1619098095,12.52,103.16,37000,141,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:28:15
67,1619098152,12.42,103.24,37000,141,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:29:12
35,1619098218,12.3,103.33,37000,144,472,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:30:18
93,1619098273,12.21,103.4,37000,144,472,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:31:13
68,1619098328,12.11,103.47,37000,145,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:32:08
72,1619098394,11.99,103.55,37000,145,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:33:14
27,1619098455,11.88,103.63,37000,147,472,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:34:15
42,1619098510,11.78,103.7,37000,147,474,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:35:10
150,1619098573,11.66,103.77,37000,147,474,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:36:13
97,1619098630,11.55,103.84,37000,147,475,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:37:10
25,1619098682,11.46,103.9,37000,147,476,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:38:02
137,1619098749,11.33,103.99,37000,147,475,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:39:09
136,1619098805,11.23,104.06,37000,143,477,89617E,DXB,SGN,UAE392,-128,B77W,EK392,2021-04-22,20:40:05
87,1619098865,11.13,104.14,37000,140,476,89617E,DXB,SGN,UAE392,64,B77W,EK392,2021-04-22,20:41:05
78,1619098927,11.02,104.23,37000,140,472,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:42:07
95,1619098990,10.92,104.32,37000,140,470,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:43:10
53,1619099050,10.83,104.42,37000,114,463,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,20:44:10
85,1619099112,10.79,104.55,36400,107,459,89617E,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-22,20:45:12
76,1619099168,10.76,104.66,35600,107,457,89617E,DXB,SGN,UAE392,-1152,B77W,EK392,2021-04-22,20:46:08
80,1619099233,10.72,104.8,34525,107,453,89617E,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-22,20:47:13
40,1619099289,10.68,104.91,33525,107,450,89617E,DXB,SGN,UAE392,-1216,B77W,EK392,2021-04-22,20:48:09
127,1619099352,10.64,105.04,32050,107,450,89617E,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-22,20:49:12
50,1619099417,10.6,105.17,29950,107,455,89617E,DXB,SGN,UAE392,-1984,B77W,EK392,2021-04-22,20:50:17
121,1619099474,10.57,105.28,28175,107,445,89617E,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-22,20:51:14
2,1619099534,10.53,105.4,26650,107,429,89617E,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-22,20:52:14
92,1619099589,10.5,105.5,25950,107,414,89617E,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-22,20:53:09
124,1619099643,10.49,105.61,24625,85,417,89617E,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-22,20:54:03
24,1619099704,10.5,105.73,22675,84,413,89617E,DXB,SGN,UAE392,-1984,B77W,EK392,2021-04-22,20:55:04
149,1619099770,10.51,105.85,20625,84,399,89617E,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-22,20:56:10
10,1619099834,10.52,105.97,18675,84,392,89617E,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-22,20:57:14
43,1619099881,10.53,106.06,17425,84,385,89617E,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-22,20:58:01
83,1619099952,10.54,106.18,15675,83,368,89617E,DXB,SGN,UAE392,-2048,B77W,EK392,2021-04-22,20:59:12
114,1619100010,10.56,106.28,14000,79,357,89617E,DXB,SGN,UAE392,-1856,B77W,EK392,2021-04-22,21:00:10
0,1619100068,10.58,106.37,12150,78,356,89617E,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-22,21:01:08
61,1619100130,10.6,106.47,10625,78,342,89617E,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-22,21:02:10
84,1619100190,10.62,106.56,9825,78,310,89617E,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-22,21:03:10
148,1619100249,10.63,106.64,8675,78,281,89617E,DXB,SGN,UAE392,-2112,B77W,EK392,2021-04-22,21:04:09
134,1619100310,10.66,106.72,6525,49,275,89617E,DXB,SGN,UAE392,-2112,B77W,EK392,2021-04-22,21:05:10
22,1619100374,10.72,106.77,4900,40,258,89617E,DXB,SGN,UAE392,-448,B77W,EK392,2021-04-22,21:06:14
45,1619100434,10.77,106.82,4125,41,240,89617E,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-22,21:07:14
13,1619100502,10.83,106.86,3400,18,208,89617E,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-22,21:08:22
91,1619100557,10.87,106.84,2400,310,192,89617E,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-22,21:09:17
8,1619100620,10.87,106.79,2075,248,163,89617E,DXB,SGN,UAE392,64,B77W,EK392,2021-04-22,21:10:20
102,1619100680,10.86,106.75,1875,249,162,89617E,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-22,21:11:20
79,1619100739,10.84,106.71,1125,248,141,89617E,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-22,21:12:19
141,1619100795,10.83,106.68,475,249,142,89617E,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-22,21:13:15
17,1619100850,10.82,106.65,0,250,78,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,21:14:10
18,1619100918,10.81,106.64,0,196,12,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,21:15:18
44,1619100981,10.81,106.64,0,154,12,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,21:16:21
98,1619101038,10.81,106.64,0,67,14,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,21:17:18
26,1619101101,10.81,106.64,0,70,12,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,21:18:21
15,1619101143,10.81,106.65,0,70,15,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,21:19:03
130,1619101277,10.81,106.65,0,70,12,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,21:21:17
62,1619101303,10.82,106.65,0,70,13,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,21:21:43
86,1619101443,10.82,106.66,0,67,13,89617E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-22,21:24:03
