,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1619105413,16.22,107.59,10075,176,304,88816E,HUI,SGN,HVN7373,2688,A21N,VN7373,2021-04-22,22:30:13
9,1619105489,16.11,107.62,11625,151,386,88816E,HUI,SGN,HVN7373,960,A21N,VN7373,2021-04-22,22:31:29
2,1619105549,16.01,107.67,13500,152,411,88816E,HUI,SGN,HVN7373,2176,A21N,VN7373,2021-04-22,22:32:29
10,1619105603,15.92,107.72,16300,152,394,88816E,HUI,SGN,HVN7373,2304,A21N,VN7373,2021-04-22,22:33:23
18,1619105666,15.81,107.78,18275,152,407,88816E,HUI,SGN,HVN7373,1728,A21N,VN7373,2021-04-22,22:34:26
17,1619105725,15.71,107.83,19725,152,424,88816E,HUI,SGN,HVN7373,704,A21N,VN7373,2021-04-22,22:35:25
12,1619105786,15.6,107.89,20600,152,450,88816E,HUI,SGN,HVN7373,1600,A21N,VN7373,2021-04-22,22:36:26
0,1619105846,15.49,107.95,21900,152,458,88816E,HUI,SGN,HVN7373,1344,A21N,VN7373,2021-04-22,22:37:26
22,1619105906,15.38,108.02,23150,152,465,88816E,HUI,SGN,HVN7373,960,A21N,VN7373,2021-04-22,22:38:26
13,1619105969,15.26,108.08,24425,156,470,88816E,HUI,SGN,HVN7373,1024,A21N,VN7373,2021-04-22,22:39:29
7,1619106033,15.11,108.09,25300,178,488,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373,2021-04-22,22:40:33
1,1619106078,15.01,108.1,26425,178,481,88816E,HUI,SGN,HVN7373,2304,A21N,VN7373,2021-04-22,22:41:18
3,1619106150,14.85,108.1,27800,178,482,88816E,HUI,SGN,HVN7373,1088,A21N,VN7373,2021-04-22,22:42:30
20,1619106208,14.72,108.1,29175,178,477,88816E,HUI,SGN,HVN7373,2048,A21N,VN7373,2021-04-22,22:43:28
23,1619106266,14.59,108.11,30525,178,473,88816E,HUI,SGN,HVN7373,960,A21N,VN7373,2021-04-22,22:44:26
5,1619106329,14.46,108.11,31550,178,473,88816E,HUI,SGN,HVN7373,960,A21N,VN7373,2021-04-22,22:45:29
14,1619106384,14.34,108.11,32000,178,468,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:46:24
21,1619106450,14.19,108.12,32000,178,469,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:47:30
16,1619106509,14.06,108.12,32000,178,475,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:48:29
4,1619106573,13.92,108.12,32050,178,475,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:49:33
6,1619106636,13.78,108.13,32000,178,466,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:50:36
8,1619106698,13.65,108.13,32000,178,469,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:51:38
19,1619106754,13.53,108.13,32000,178,466,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:52:34
15,1619106813,13.4,108.14,31975,178,466,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-22,22:53:33
59,1619106878,13.26,108.14,32000,181,466,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-22,22:54:38
75,1619106937,13.13,108.13,32025,181,468,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:55:37
29,1619106996,13.0,108.13,32050,181,467,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-22,22:56:36
25,1619107054,12.88,108.13,32000,181,467,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:57:34
58,1619107117,12.74,108.13,31975,181,468,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,22:58:37
27,1619107175,12.62,108.12,32025,181,469,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-22,22:59:35
33,1619107241,12.47,108.13,32025,163,468,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-22,23:00:41
42,1619107301,12.35,108.19,32025,155,466,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-22,23:01:41
68,1619107357,12.25,108.24,32000,153,465,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-22,23:02:37
71,1619107413,12.14,108.29,31225,153,475,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373,2021-04-22,23:03:33
70,1619107468,12.03,108.35,30350,153,476,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373,2021-04-22,23:04:28
66,1619107527,11.91,108.41,29425,153,477,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-22,23:05:27
60,1619107584,11.8,108.46,28475,153,472,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-22,23:06:24
