timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619080195,10.82,106.65,0,67,24,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079199,10.98,107.3,8025,253,283,88819C,CXR,SGN,BAV1313,-768,A320,QH1313
1619080435,10.81,106.66,0,31,6,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078841,11.08,107.82,16475,261,327,88819C,CXR,SGN,BAV1313,-1920,A320,QH1313
1619078668,11.12,108.09,20450,261,360,88819C,CXR,SGN,BAV1313,-1408,A320,QH1313
1619080195,10.82,106.65,0,67,24,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619080322,10.81,106.66,0,185,17,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079442,10.9,107.0,4200,253,254,88819C,CXR,SGN,BAV1313,-512,A320,QH1313
1619078786,11.09,107.9,17700,261,338,88819C,CXR,SGN,BAV1313,-2112,A320,QH1313
1619078425,11.18,108.55,24000,261,462,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078372,11.2,108.66,24000,261,464,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078601,11.13,108.21,22000,261,374,88819C,CXR,SGN,BAV1313,-1600,A320,QH1313
1619079621,10.88,106.83,3075,279,187,88819C,CXR,SGN,BAV1313,-448,A320,QH1313
1619079266,10.96,107.21,6600,253,275,88819C,CXR,SGN,BAV1313,-1408,A320,QH1313
1619080157,10.81,106.65,0,70,20,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079506,10.88,106.94,3925,253,207,88819C,CXR,SGN,BAV1313,-256,A320,QH1313
1619079142,11.01,107.37,9100,253,301,88819C,CXR,SGN,BAV1313,-1408,A320,QH1313
1619080353,10.81,106.66,0,95,16,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078902,11.06,107.72,14725,261,331,88819C,CXR,SGN,BAV1313,-1536,A320,QH1313
1619080079,10.81,106.64,0,67,29,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078546,11.15,108.3,23150,261,393,88819C,CXR,SGN,BAV1313,-832,A320,QH1313
1619079016,11.04,107.55,12000,261,316,88819C,CXR,SGN,BAV1313,-1472,A320,QH1313
1619079855,10.83,106.68,550,248,132,88819C,CXR,SGN,BAV1313,-640,A320,QH1313
1619079974,10.81,106.64,0,188,18,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079374,10.92,107.08,4850,253,264,88819C,CXR,SGN,BAV1313,-576,A320,QH1313
1619079908,10.82,106.65,0,250,72,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079318,10.94,107.15,5550,253,267,88819C,CXR,SGN,BAV1313,-1216,A320,QH1313
1619078725,11.1,108.0,19300,261,343,88819C,CXR,SGN,BAV1313,-1472,A320,QH1313
1619079737,10.86,106.75,1875,248,148,88819C,CXR,SGN,BAV1313,-640,A320,QH1313
1619079799,10.84,106.71,1150,248,132,88819C,CXR,SGN,BAV1313,-576,A320,QH1313
1619079078,11.03,107.46,10525,261,311,88819C,CXR,SGN,BAV1313,-1344,A320,QH1313
1619080034,10.81,106.64,0,104,16,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079561,10.87,106.89,3575,279,198,88819C,CXR,SGN,BAV1313,-320,A320,QH1313
1619078965,11.05,107.63,13325,261,318,88819C,CXR,SGN,BAV1313,-832,A320,QH1313
1619078485,11.16,108.42,24000,261,440,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079679,10.87,106.79,2650,249,161,88819C,CXR,SGN,BAV1313,-768,A320,QH1313
1619080195,10.82,106.65,0,67,24,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079199,10.98,107.3,8025,253,283,88819C,CXR,SGN,BAV1313,-768,A320,QH1313
1619080435,10.81,106.66,0,31,6,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078841,11.08,107.82,16475,261,327,88819C,CXR,SGN,BAV1313,-1920,A320,QH1313
1619078668,11.12,108.09,20450,261,360,88819C,CXR,SGN,BAV1313,-1408,A320,QH1313
1619080195,10.82,106.65,0,67,24,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619080322,10.81,106.66,0,185,17,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079442,10.9,107.0,4200,253,254,88819C,CXR,SGN,BAV1313,-512,A320,QH1313
1619078786,11.09,107.9,17700,261,338,88819C,CXR,SGN,BAV1313,-2112,A320,QH1313
1619078425,11.18,108.55,24000,261,462,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078372,11.2,108.66,24000,261,464,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078601,11.13,108.21,22000,261,374,88819C,CXR,SGN,BAV1313,-1600,A320,QH1313
1619079621,10.88,106.83,3075,279,187,88819C,CXR,SGN,BAV1313,-448,A320,QH1313
1619079266,10.96,107.21,6600,253,275,88819C,CXR,SGN,BAV1313,-1408,A320,QH1313
1619080157,10.81,106.65,0,70,20,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079506,10.88,106.94,3925,253,207,88819C,CXR,SGN,BAV1313,-256,A320,QH1313
1619079142,11.01,107.37,9100,253,301,88819C,CXR,SGN,BAV1313,-1408,A320,QH1313
1619080353,10.81,106.66,0,95,16,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078902,11.06,107.72,14725,261,331,88819C,CXR,SGN,BAV1313,-1536,A320,QH1313
1619080079,10.81,106.64,0,67,29,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619078546,11.15,108.3,23150,261,393,88819C,CXR,SGN,BAV1313,-832,A320,QH1313
1619079016,11.04,107.55,12000,261,316,88819C,CXR,SGN,BAV1313,-1472,A320,QH1313
1619079855,10.83,106.68,550,248,132,88819C,CXR,SGN,BAV1313,-640,A320,QH1313
1619079974,10.81,106.64,0,188,18,88819C,CXR,SGN,BAV1313,0,A320,QH1313
1619079374,10.92,107.08,4850,253,264,88819C,CXR,SGN,BAV1313,-576,A320,QH1313
1619079908,10.82,106.65,0,250,72,88819C,CXR,SGN,BAV1313,0,A320,QH1313
