,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1619110073,15.43,95.99,33000,111,503,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:47:53
74,1619110141,15.37,96.14,33000,111,503,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:49:01
80,1619110190,15.33,96.25,33000,111,503,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:49:50
81,1619110258,15.27,96.4,33000,111,507,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:50:58
0,1619110317,15.22,96.54,33000,111,507,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:51:57
19,1619110384,15.16,96.69,33000,111,506,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:53:04
23,1619110443,15.11,96.82,33000,111,503,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:54:03
104,1619110503,15.05,96.95,33000,112,503,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:55:03
48,1619110562,15.0,97.09,33000,112,506,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:56:02
134,1619110620,14.95,97.22,33000,112,506,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:57:00
3,1619110681,14.9,97.35,33000,112,505,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:58:01
118,1619110741,14.84,97.49,33000,112,504,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:59:01
6,1619110794,14.8,97.6,33000,110,502,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-22,23:59:54
11,1619110853,14.75,97.74,33000,107,502,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:00:53
63,1619110910,14.72,97.87,33000,106,500,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:01:50
103,1619110974,14.67,98.02,33000,106,503,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:02:54
49,1619111034,14.63,98.15,33000,106,502,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:03:54
127,1619111090,14.6,98.28,33000,106,503,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:04:50
137,1619111154,14.55,98.43,33000,107,503,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:05:54
9,1619111209,14.51,98.55,33000,107,500,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:06:49
84,1619111274,14.47,98.7,33000,107,500,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:07:54
50,1619111338,14.43,98.85,33000,107,495,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:08:58
27,1619111397,14.39,98.98,33000,107,495,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:09:57
66,1619111454,14.35,99.11,33000,107,496,06A1EA,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-23,00:10:54
28,1619111517,14.3,99.25,33000,107,496,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:11:57
15,1619111578,14.26,99.39,33000,107,498,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:12:58
102,1619111642,14.22,99.53,33000,107,497,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:14:02
18,1619111706,14.18,99.68,33000,107,496,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:15:06
76,1619111761,14.14,99.8,33000,107,495,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:16:01
32,1619111818,14.1,99.93,33000,107,496,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:16:58
69,1619111877,14.06,100.06,33000,107,497,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:17:57
65,1619111938,14.02,100.2,33000,107,496,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:18:58
59,1619111998,13.97,100.33,33000,113,497,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:19:58
78,1619112062,13.9,100.47,33000,115,494,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:21:02
5,1619112116,13.85,100.58,33000,115,494,06A1EA,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-23,00:21:56
30,1619112182,13.79,100.72,33000,115,496,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:23:02
117,1619112238,13.73,100.84,33000,115,497,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:23:58
97,1619112300,13.67,100.98,33000,115,499,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:25:00
62,1619112356,13.61,101.1,33000,115,500,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:25:56
135,1619112421,13.55,101.24,33000,115,499,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:27:01
96,1619112486,13.48,101.38,33000,115,499,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:28:06
110,1619112542,13.43,101.49,33000,115,498,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:29:02
25,1619112610,13.36,101.64,33000,115,499,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:30:10
24,1619112664,13.31,101.75,33000,115,497,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:31:04
128,1619112729,13.24,101.89,33000,115,488,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:32:09
64,1619112794,13.18,102.03,33000,115,487,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:33:14
123,1619112854,13.12,102.15,33000,115,488,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:34:14
40,1619112917,13.06,102.28,33000,116,489,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:35:17
20,1619112986,12.98,102.42,33000,120,492,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:36:26
34,1619113045,12.91,102.54,33000,121,491,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:37:25
122,1619113106,12.84,102.66,33000,121,492,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:38:26
33,1619113170,12.77,102.79,33000,120,492,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:39:30
56,1619113226,12.7,102.9,33000,120,492,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:40:26
108,1619113285,12.63,103.02,33000,121,493,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:41:25
38,1619113342,12.56,103.14,33000,121,491,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:42:22
120,1619113401,12.49,103.25,33000,121,490,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:43:21
13,1619113462,12.42,103.37,33000,121,488,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:44:22
4,1619113524,12.35,103.5,33000,121,488,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:45:24
116,1619113585,12.28,103.62,33000,121,486,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:46:25
87,1619113645,12.21,103.73,33000,121,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:47:25
136,1619113702,12.14,103.85,33000,121,488,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:48:22
138,1619113761,12.07,103.96,33000,121,490,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:49:21
55,1619113818,12.01,104.07,33000,121,493,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:50:18
88,1619113882,11.93,104.2,33000,121,494,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:51:22
14,1619113944,11.86,104.33,33000,121,494,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:52:24
8,1619114001,11.79,104.44,33000,121,492,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:53:21
68,1619114061,11.72,104.56,33000,121,493,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:54:21
133,1619114121,11.65,104.68,33000,121,494,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:55:21
105,1619114186,11.57,104.81,33000,120,492,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:56:26
131,1619114240,11.51,104.92,33000,111,492,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,00:57:20
93,1619114310,11.46,105.07,31600,111,498,06A1EA,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-04-23,00:58:30
53,1619114359,11.41,105.18,30625,111,498,06A1EA,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-04-23,00:59:19
98,1619114422,11.36,105.31,29850,111,488,06A1EA,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-04-23,01:00:22
17,1619114481,11.31,105.44,28825,111,482,06A1EA,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-23,01:01:21
37,1619114537,11.27,105.56,27800,111,474,06A1EA,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-04-23,01:02:17
44,1619114593,11.22,105.67,26650,111,467,06A1EA,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-04-23,01:03:13
106,1619114653,11.17,105.79,25150,111,458,06A1EA,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-04-23,01:04:13
67,1619114710,11.13,105.91,23650,111,451,06A1EA,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-04-23,01:05:10
10,1619114771,11.08,106.03,22275,111,439,06A1EA,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-04-23,01:06:11
99,1619114828,11.04,106.13,20925,111,430,06A1EA,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-04-23,01:07:08
124,1619114891,10.97,106.23,19400,137,426,06A1EA,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-04-23,01:08:11
89,1619114950,10.88,106.31,17950,138,408,06A1EA,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-04-23,01:09:10
26,1619115010,10.8,106.39,16175,137,397,06A1EA,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-04-23,01:10:10
2,1619115068,10.72,106.46,14850,137,376,06A1EA,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-04-23,01:11:08
61,1619115134,10.64,106.53,13200,132,347,06A1EA,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-04-23,01:12:14
41,1619115189,10.63,106.61,11850,69,303,06A1EA,DOH,SGN,QTR8968,-2112,B77L,QR8968,2021-04-23,01:13:09
101,1619115249,10.66,106.69,9350,71,294,06A1EA,DOH,SGN,QTR8968,-2496,B77L,QR8968,2021-04-23,01:14:09
16,1619115305,10.68,106.77,6925,71,291,06A1EA,DOH,SGN,QTR8968,-2432,B77L,QR8968,2021-04-23,01:15:05
126,1619115369,10.71,106.84,5125,66,261,06A1EA,DOH,SGN,QTR8968,-2112,B77L,QR8968,2021-04-23,01:16:09
100,1619115425,10.76,106.86,3600,340,250,06A1EA,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-04-23,01:17:05
111,1619115488,10.83,106.84,2500,340,211,06A1EA,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-04-23,01:18:08
92,1619115548,10.88,106.81,2150,291,194,06A1EA,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-23,01:19:08
12,1619115611,10.86,106.76,2050,249,195,06A1EA,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-23,01:20:11
115,1619115672,10.84,106.71,1150,248,163,06A1EA,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-23,01:21:12
31,1619115736,10.83,106.67,250,248,160,06A1EA,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-04-23,01:22:16
57,1619115803,10.82,106.64,0,250,37,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,01:23:23
125,1619115840,10.82,106.64,0,236,9,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,01:24:00
21,1619115917,10.81,106.64,0,160,12,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,01:25:17
42,1619115985,10.81,106.64,0,61,11,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,01:26:25
119,1619116045,10.81,106.64,0,67,17,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,01:27:25
72,1619116147,10.81,106.65,0,70,23,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-23,01:29:07
