timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619076110,15.34,108.81,5325,64,246,888190,VCL,SGN,BAV1133,3392,A21N,QH1133
1619078143,11.67,107.69,21925,217,414,888190,VCL,SGN,BAV1133,-1024,A21N,QH1133
1619076414,15.19,108.6,18500,200,351,888190,VCL,SGN,BAV1133,1792,A21N,QH1133
1619079203,10.84,106.71,1200,249,138,888190,VCL,SGN,BAV1133,-768,A21N,QH1133
1619078840,10.92,107.04,6325,260,218,888190,VCL,SGN,BAV1133,-1728,A21N,QH1133
1619077368,13.23,108.38,28000,191,490,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619078667,10.96,107.22,10550,237,276,888190,VCL,SGN,BAV1133,-1280,A21N,QH1133
1619078202,11.58,107.62,21025,215,419,888190,VCL,SGN,BAV1133,-1152,A21N,QH1133
1619076712,14.65,108.53,26250,184,454,888190,VCL,SGN,BAV1133,768,A21N,QH1133
1619077258,13.47,108.43,28000,191,476,888190,VCL,SGN,BAV1133,-64,A21N,QH1133
1619077432,13.08,108.35,28000,191,489,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619078788,10.93,107.09,8175,261,205,888190,VCL,SGN,BAV1133,-1792,A21N,QH1133
1619077796,12.31,108.09,27600,199,492,888190,VCL,SGN,BAV1133,-1024,A21N,QH1133
1619078428,11.26,107.4,15750,210,334,888190,VCL,SGN,BAV1133,-1408,A21N,QH1133
1619076841,14.37,108.55,27550,174,479,888190,VCL,SGN,BAV1133,576,A21N,QH1133
1619078374,11.33,107.44,16750,209,365,888190,VCL,SGN,BAV1133,-704,A21N,QH1133
1619076472,15.09,108.58,20400,190,368,888190,VCL,SGN,BAV1133,2368,A21N,QH1133
1619076959,14.11,108.57,28000,188,472,888190,VCL,SGN,BAV1133,64,A21N,QH1133
1619076174,15.39,108.8,8625,292,255,888190,VCL,SGN,BAV1133,2944,A21N,QH1133
1619077308,13.36,108.41,28000,191,483,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619078317,11.41,107.5,18300,215,370,888190,VCL,SGN,BAV1133,-1728,A21N,QH1133
1619077553,12.82,108.29,28000,193,469,888190,VCL,SGN,BAV1133,64,A21N,QH1133
1619078604,11.03,107.27,11525,210,300,888190,VCL,SGN,BAV1133,-576,A21N,QH1133
1619077613,12.7,108.25,28000,192,481,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619077193,13.61,108.46,28025,191,474,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619076302,15.35,108.68,14450,206,305,888190,VCL,SGN,BAV1133,2304,A21N,QH1133
1619079266,10.83,106.67,475,249,129,888190,VCL,SGN,BAV1133,-704,A21N,QH1133
1619076898,14.25,108.56,28000,175,469,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619077966,11.97,107.92,24825,213,472,888190,VCL,SGN,BAV1133,-832,A21N,QH1133
1619076235,15.41,108.73,11725,273,265,888190,VCL,SGN,BAV1133,2944,A21N,QH1133
1619077668,12.58,108.22,28000,207,489,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619079141,10.86,106.75,1950,250,178,888190,VCL,SGN,BAV1133,-960,A21N,QH1133
1619078901,10.91,106.97,5025,260,223,888190,VCL,SGN,BAV1133,-896,A21N,QH1133
1619077498,12.94,108.31,28000,196,470,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619076356,15.27,108.64,16325,206,334,888190,VCL,SGN,BAV1133,2048,A21N,QH1133
1619078546,11.1,107.31,12875,210,307,888190,VCL,SGN,BAV1133,-1664,A21N,QH1133
1619076533,14.99,108.56,22925,184,366,888190,VCL,SGN,BAV1133,2560,A21N,QH1133
1619077073,13.87,108.52,27950,190,472,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619077909,12.08,107.99,25750,212,494,888190,VCL,SGN,BAV1133,-1024,A21N,QH1133
1619078025,11.86,107.84,23875,216,458,888190,VCL,SGN,BAV1133,-1024,A21N,QH1133
1619079021,10.89,106.85,3575,260,200,888190,VCL,SGN,BAV1133,-704,A21N,QH1133
1619077133,13.74,108.49,28000,191,475,888190,VCL,SGN,BAV1133,64,A21N,QH1133
1619078725,10.94,107.15,9450,252,251,888190,VCL,SGN,BAV1133,-448,A21N,QH1133
1619076658,14.76,108.54,25625,184,424,888190,VCL,SGN,BAV1133,704,A21N,QH1133
1619079078,10.88,106.8,2925,249,198,888190,VCL,SGN,BAV1133,-768,A21N,QH1133
1619077732,12.45,108.15,28000,206,489,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619078966,10.9,106.91,4225,260,214,888190,VCL,SGN,BAV1133,-704,A21N,QH1133
1619076594,14.88,108.55,24625,184,384,888190,VCL,SGN,BAV1133,832,A21N,QH1133
1619076053,15.36,108.76,2550,134,219,888190,VCL,SGN,BAV1133,1920,A21N,QH1133
1619077857,12.18,108.04,26600,200,492,888190,VCL,SGN,BAV1133,-960,A21N,QH1133
1619077017,13.99,108.54,28000,191,470,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619078080,11.77,107.77,23000,218,451,888190,VCL,SGN,BAV1133,-1024,A21N,QH1133
1619078486,11.18,107.36,14275,210,321,888190,VCL,SGN,BAV1133,-1280,A21N,QH1133
1619078260,11.49,107.56,20000,216,387,888190,VCL,SGN,BAV1133,-1600,A21N,QH1133
1619076777,14.51,108.54,26925,174,476,888190,VCL,SGN,BAV1133,576,A21N,QH1133
1619076110,15.34,108.81,5325,64,246,888190,VCL,SGN,BAV1133,3392,A21N,QH1133
1619078143,11.67,107.69,21925,217,414,888190,VCL,SGN,BAV1133,-1024,A21N,QH1133
1619076414,15.19,108.6,18500,200,351,888190,VCL,SGN,BAV1133,1792,A21N,QH1133
1619079203,10.84,106.71,1200,249,138,888190,VCL,SGN,BAV1133,-768,A21N,QH1133
1619078840,10.92,107.04,6325,260,218,888190,VCL,SGN,BAV1133,-1728,A21N,QH1133
1619077368,13.23,108.38,28000,191,490,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619078667,10.96,107.22,10550,237,276,888190,VCL,SGN,BAV1133,-1280,A21N,QH1133
1619078202,11.58,107.62,21025,215,419,888190,VCL,SGN,BAV1133,-1152,A21N,QH1133
1619076712,14.65,108.53,26250,184,454,888190,VCL,SGN,BAV1133,768,A21N,QH1133
1619077258,13.47,108.43,28000,191,476,888190,VCL,SGN,BAV1133,-64,A21N,QH1133
1619077432,13.08,108.35,28000,191,489,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1619078788,10.93,107.09,8175,261,205,888190,VCL,SGN,BAV1133,-1792,A21N,QH1133
1619077796,12.31,108.09,27600,199,492,888190,VCL,SGN,BAV1133,-1024,A21N,QH1133
1619078428,11.26,107.4,15750,210,334,888190,VCL,SGN,BAV1133,-1408,A21N,QH1133
