timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619087443,10.81,106.94,3275,329,192,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1619088246,10.81,106.65,0,129,7,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619086195,10.07,106.99,13500,18,319,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1619086554,10.37,107.17,12150,181,254,48ADAC,VCS,SGN,BAV1042,128,E195,QH1042
1619087030,10.44,107.12,7550,12,232,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1619087148,10.56,107.09,6450,328,227,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1619085589,9.18,106.64,14400,20,284,48ADAC,VCS,SGN,BAV1042,1600,E195,QH1042
1619085961,9.74,106.86,19000,21,355,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619085399,8.94,106.63,6175,1,249,48ADAC,VCS,SGN,BAV1042,1344,E195,QH1042
1619087800,10.84,106.7,875,248,144,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1619087679,10.87,106.78,2175,248,157,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1619086970,10.38,107.1,8100,12,234,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1619086081,9.91,106.93,16775,21,328,48ADAC,VCS,SGN,BAV1042,-1792,E195,QH1042
1619087268,10.67,107.03,5225,328,223,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1619085709,9.34,106.71,17025,20,333,48ADAC,VCS,SGN,BAV1042,960,E195,QH1042
1619086022,9.83,106.9,18525,21,334,48ADAC,VCS,SGN,BAV1042,-1792,E195,QH1042
1619087854,10.83,106.66,250,248,141,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1619086851,10.39,107.15,9325,141,253,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1619086733,10.32,107.07,10650,19,249,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1619088037,10.81,106.64,0,67,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619086251,10.15,107.02,12350,19,299,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1619088086,10.81,106.64,0,67,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619085357,8.9,106.63,6050,1,249,48ADAC,VCS,SGN,BAV1042,1344,E195,QH1042
1619087626,10.88,106.81,2150,254,160,48ADAC,VCS,SGN,BAV1042,128,E195,QH1042
1619087328,10.72,107.0,4700,328,198,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1619085838,9.54,106.78,19000,21,373,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619087207,10.62,107.06,5900,328,230,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1619086309,10.22,107.04,12175,18,285,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1619085523,9.1,106.63,12400,359,269,48ADAC,VCS,SGN,BAV1042,2688,E195,QH1042
1619085399,8.94,106.63,6175,1,249,48ADAC,VCS,SGN,BAV1042,1344,E195,QH1042
1619087388,10.77,106.97,4125,328,194,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1619087737,10.85,106.74,1650,248,147,48ADAC,VCS,SGN,BAV1042,-960,E195,QH1042
1619088246,10.81,106.65,0,129,7,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619085652,9.26,106.68,16075,20,302,48ADAC,VCS,SGN,BAV1042,1088,E195,QH1042
1619085774,9.44,106.74,18350,22,358,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042
1619086678,10.26,107.09,11525,289,256,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1619088213,10.81,106.65,0,67,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619086137,9.99,106.96,15150,19,324,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1619087920,10.82,106.64,0,247,30,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619086370,10.3,107.07,12150,19,257,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1619086493,10.42,107.13,12175,83,250,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1619086612,10.31,107.15,12150,199,260,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619087566,10.88,106.86,2150,279,182,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1619086788,10.38,107.1,10025,19,249,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1619087089,10.51,107.13,7025,347,230,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1619085898,9.64,106.82,19000,21,374,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1619087942,10.81,106.64,0,191,15,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1619086906,10.34,107.14,8725,252,245,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
