,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1619092477,16.1,108.2,2225,1,178,8880F0,DAD,SGN,HVN125,1984,A321,VN125,2021-04-22,18:54:37
49,1619092535,16.15,108.2,3850,358,198,8880F0,DAD,SGN,HVN125,1216,A321,VN125,2021-04-22,18:55:35
42,1619092579,16.18,108.2,3925,1,201,8880F0,DAD,SGN,HVN125,1024,A321,VN125,2021-04-22,18:56:19
1,1619092661,16.09,108.27,7925,173,293,8880F0,DAD,SGN,HVN125,2624,A321,VN125,2021-04-22,18:57:41
9,1619092716,16.02,108.28,10200,167,305,8880F0,DAD,SGN,HVN125,2304,A321,VN125,2021-04-22,18:58:36
13,1619092776,15.93,108.3,11250,182,362,8880F0,DAD,SGN,HVN125,1152,A321,VN125,2021-04-22,18:59:36
51,1619092840,15.82,108.29,13025,188,391,8880F0,DAD,SGN,HVN125,1920,A321,VN125,2021-04-22,19:00:40
20,1619092898,15.71,108.27,14925,188,401,8880F0,DAD,SGN,HVN125,1792,A321,VN125,2021-04-22,19:01:38
27,1619092960,15.59,108.25,16575,188,414,8880F0,DAD,SGN,HVN125,1664,A321,VN125,2021-04-22,19:02:40
57,1619093021,15.47,108.24,18200,188,426,8880F0,DAD,SGN,HVN125,1728,A321,VN125,2021-04-22,19:03:41
70,1619093088,15.34,108.22,19800,188,438,8880F0,DAD,SGN,HVN125,1856,A321,VN125,2021-04-22,19:04:48
22,1619093149,15.22,108.2,21150,188,447,8880F0,DAD,SGN,HVN125,1216,A321,VN125,2021-04-22,19:05:49
5,1619093193,15.13,108.18,21950,188,456,8880F0,DAD,SGN,HVN125,1152,A321,VN125,2021-04-22,19:06:33
17,1619093247,15.01,108.18,22975,180,463,8880F0,DAD,SGN,HVN125,1088,A321,VN125,2021-04-22,19:07:27
68,1619093318,14.86,108.17,24700,181,461,8880F0,DAD,SGN,HVN125,1920,A321,VN125,2021-04-22,19:08:38
38,1619093387,14.71,108.18,26175,175,459,8880F0,DAD,SGN,HVN125,1280,A321,VN125,2021-04-22,19:09:47
25,1619093449,14.58,108.19,27125,175,446,8880F0,DAD,SGN,HVN125,832,A321,VN125,2021-04-22,19:10:49
50,1619093501,14.47,108.2,27925,175,442,8880F0,DAD,SGN,HVN125,832,A321,VN125,2021-04-22,19:11:41
79,1619093566,14.34,108.21,28000,175,431,8880F0,DAD,SGN,HVN125,0,A321,VN125,2021-04-22,19:12:46
71,1619093624,14.23,108.22,27975,176,429,8880F0,DAD,SGN,HVN125,256,A321,VN125,2021-04-22,19:13:44
61,1619093689,14.09,108.21,27975,182,443,8880F0,DAD,SGN,HVN125,0,A321,VN125,2021-04-22,19:14:49
73,1619093741,13.98,108.21,28000,182,460,8880F0,DAD,SGN,HVN125,0,A321,VN125,2021-04-22,19:15:41
16,1619093808,13.84,108.2,28000,182,475,8880F0,DAD,SGN,HVN125,0,A321,VN125,2021-04-22,19:16:48
18,1619093869,13.7,108.19,27975,182,480,8880F0,DAD,SGN,HVN125,0,A321,VN125,2021-04-22,19:17:49
15,1619093925,13.58,108.19,28000,182,436,8880F0,DAD,SGN,HVN125,0,A321,VN125,2021-04-22,19:18:45
