timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619105843,10.85,107.9,14075,220,362,88819D,DLI,SGN,BAV1323,-128,A320,QH1323
1619106088,10.54,107.63,14075,220,354,88819D,DLI,SGN,BAV1323,-64,A320,QH1323
1619105176,11.88,108.02,15650,266,377,88819D,DLI,SGN,BAV1323,3584,A320,QH1323
1619105548,11.35,107.9,20000,169,385,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619106149,10.47,107.56,14075,221,343,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619105355,11.68,107.84,20000,167,386,88819D,DLI,SGN,BAV1323,-64,A320,QH1323
1619105118,11.84,108.11,13250,308,350,88819D,DLI,SGN,BAV1323,1216,A320,QH1323
1619106574,10.7,107.07,4900,316,244,88819D,DLI,SGN,BAV1323,-2112,A320,QH1323
1619106329,10.49,107.3,10625,293,311,88819D,DLI,SGN,BAV1323,-1536,A320,QH1323
1619105238,11.85,107.91,17875,249,395,88819D,DLI,SGN,BAV1323,1216,A320,QH1323
1619106638,10.75,107.02,3675,316,227,88819D,DLI,SGN,BAV1323,-384,A320,QH1323
1619106026,10.62,107.7,14075,220,355,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619106696,10.79,106.98,3325,316,218,88819D,DLI,SGN,BAV1323,-448,A320,QH1323
1619105490,11.45,107.88,20000,168,383,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619105600,11.25,107.92,20000,169,384,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619105420,11.57,107.86,20000,169,380,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619105785,10.93,107.94,15625,191,363,88819D,DLI,SGN,BAV1323,-2304,A320,QH1323
1619105053,11.77,108.18,11200,322,277,88819D,DLI,SGN,BAV1323,3392,A320,QH1323
1619105295,11.79,107.83,19650,206,382,88819D,DLI,SGN,BAV1323,2048,A320,QH1323
1619105968,10.69,107.76,14100,220,358,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619106385,10.53,107.23,9925,308,300,88819D,DLI,SGN,BAV1323,-576,A320,QH1323
1619106814,10.87,106.9,2600,284,200,88819D,DLI,SGN,BAV1323,-128,A320,QH1323
1619106509,10.64,107.12,6850,316,251,88819D,DLI,SGN,BAV1323,-1920,A320,QH1323
1619105725,11.03,107.96,17700,174,376,88819D,DLI,SGN,BAV1323,-2176,A320,QH1323
1619105665,11.14,107.94,19825,169,387,88819D,DLI,SGN,BAV1323,-960,A320,QH1323
1619106752,10.83,106.94,2975,316,209,88819D,DLI,SGN,BAV1323,-384,A320,QH1323
1619106209,10.45,107.48,13275,289,334,88819D,DLI,SGN,BAV1323,-832,A320,QH1323
1619106449,10.59,107.17,8425,317,277,88819D,DLI,SGN,BAV1323,-1856,A320,QH1323
1619105906,10.77,107.83,14100,220,359,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619106269,10.47,107.39,12225,278,318,88819D,DLI,SGN,BAV1323,-1664,A320,QH1323
1619107055,10.85,106.73,1325,249,127,88819D,DLI,SGN,BAV1323,-640,A320,QH1323
1619107176,10.82,106.66,0,250,115,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619107645,10.81,106.66,0,185,13,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619107002,10.86,106.76,1950,250,127,88819D,DLI,SGN,BAV1323,-512,A320,QH1323
1619107227,10.82,106.64,0,250,40,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619107297,10.81,106.64,0,191,15,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619107697,10.81,106.66,0,95,11,88819D,DLI,SGN,BAV1323,0,A320,QH1323
1619107118,10.83,106.69,675,249,128,88819D,DLI,SGN,BAV1323,-704,A320,QH1323
