,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1619035479,19.89,118.69,39975,225,479,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:04:39
189,1619035542,19.79,118.59,40000,225,479,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:05:42
141,1619035601,19.7,118.49,39975,225,479,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:06:41
5,1619035666,19.59,118.38,39975,225,478,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:07:46
59,1619035728,19.5,118.28,39975,225,479,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:08:48
198,1619035785,19.41,118.18,39975,224,479,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:09:45
6,1619035846,19.31,118.08,40000,224,477,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:10:46
73,1619035910,19.21,117.98,39975,224,478,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-22,03:11:50
79,1619035965,19.12,117.89,40000,224,480,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:12:45
33,1619036023,19.03,117.79,40000,224,480,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:13:43
195,1619036079,18.94,117.7,39975,224,480,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:14:39
175,1619036142,18.84,117.6,40000,224,482,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:15:42
172,1619036201,18.75,117.5,39975,224,482,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:16:41
120,1619036260,18.65,117.4,40000,224,482,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:17:40
81,1619036314,18.57,117.31,40000,224,482,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:18:34
52,1619036386,18.45,117.19,40000,224,482,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:19:46
154,1619036445,18.36,117.1,39975,224,480,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:20:45
99,1619036498,18.27,117.01,40000,224,480,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:21:38
176,1619036559,18.18,116.91,40000,224,480,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:22:39
47,1619036617,18.09,116.82,39975,224,480,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:23:37
139,1619036677,17.99,116.72,40000,224,481,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:24:37
9,1619036735,17.9,116.63,39975,224,480,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:25:35
57,1619036795,17.82,116.55,39975,224,480,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:26:35
91,1619036855,17.74,116.47,39975,224,480,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:27:35
114,1619036915,17.66,116.38,39975,224,480,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,03:28:35
39,1619036971,17.81,116.54,39975,224,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:29:31
30,1619037031,17.73,116.45,39975,224,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:30:31
4,1619037091,17.65,116.37,39975,224,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:31:31
96,1619037163,17.55,116.27,39975,224,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:32:43
26,1619037223,17.45,116.17,39975,224,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:33:43
95,1619037283,17.36,116.08,39975,224,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:34:43
103,1619037343,17.26,115.98,39975,224,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:35:43
45,1619037391,17.18,115.9,39975,224,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:36:31
19,1619037463,17.07,115.79,39975,224,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:37:43
72,1619038551,14.97,113.77,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:55:51
138,1619038611,14.88,113.7,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:56:51
85,1619038671,14.78,113.63,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:57:51
110,1619038731,14.69,113.56,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:58:51
54,1619038791,14.6,113.49,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,03:59:51
3,1619038851,14.49,113.41,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:00:51
55,1619038911,14.38,113.33,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:01:51
10,1619038971,14.27,113.25,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:02:51
184,1619039031,14.16,113.17,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:03:51
149,1619039079,14.08,113.1,39996,216,481,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:04:39
53,1619039159,13.91,112.9,39975,242,484,86E7C4,HND,SGN,JAL79,-128,B789,JL79,2021-04-22,04:05:59
187,1619039215,13.85,112.78,38400,242,487,86E7C4,HND,SGN,JAL79,-960,B789,JL79,2021-04-22,04:06:55
146,1619039283,13.78,112.66,37975,242,483,86E7C4,HND,SGN,JAL79,-576,B789,JL79,2021-04-22,04:08:03
17,1619039343,13.73,112.55,37975,242,483,86E7C4,HND,SGN,JAL79,-576,B789,JL79,2021-04-22,04:09:03
82,1619039403,13.68,112.45,37975,242,483,86E7C4,HND,SGN,JAL79,-576,B789,JL79,2021-04-22,04:10:03
22,1619039459,13.6,112.29,38000,242,483,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:10:59
20,1619039519,13.54,112.19,38000,242,483,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:11:59
165,1619039576,13.47,112.05,38000,242,485,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:12:56
76,1619039639,13.41,111.94,38000,242,485,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:13:59
68,1619039699,13.36,111.83,38000,242,485,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:14:59
122,1619039751,13.29,111.69,38000,242,484,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:15:51
62,1619039812,13.22,111.57,37975,242,484,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:16:52
7,1619039871,13.17,111.46,37975,242,484,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:17:51
90,1619039931,13.12,111.36,37975,242,484,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:18:51
51,1619039987,13.05,111.22,38000,242,486,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:19:47
166,1619040044,12.98,111.09,38000,242,488,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:20:44
84,1619040101,12.92,110.98,37975,242,488,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:21:41
155,1619040171,12.85,110.85,38000,242,488,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:22:51
148,1619040231,12.8,110.74,38000,242,488,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:23:51
83,1619040289,12.72,110.59,38000,241,488,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-22,04:24:49
67,1619040358,12.64,110.45,37075,241,487,86E7C4,HND,SGN,JAL79,-2112,B789,JL79,2021-04-22,04:25:58
132,1619040414,12.58,110.34,35375,241,481,86E7C4,HND,SGN,JAL79,-1664,B789,JL79,2021-04-22,04:26:54
145,1619040473,12.52,110.22,34025,241,471,86E7C4,HND,SGN,JAL79,-576,B789,JL79,2021-04-22,04:27:53
186,1619040533,12.46,110.1,33975,241,467,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-22,04:28:53
116,1619040593,12.4,109.99,34000,241,469,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:29:53
25,1619040649,12.34,109.88,33975,241,470,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:30:49
199,1619040714,12.28,109.75,34000,241,472,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:31:54
147,1619040773,12.21,109.63,33975,241,474,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:32:53
119,1619040828,12.16,109.53,34000,241,472,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:33:48
2,1619040899,12.08,109.39,34000,241,472,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:34:59
11,1619040960,12.02,109.27,34000,241,474,86E7C4,HND,SGN,JAL79,-128,B789,JL79,2021-04-22,04:36:00
181,1619041017,11.98,109.15,34000,254,477,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:36:57
74,1619041091,11.94,109.01,34000,254,477,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,04:38:11
89,1619041150,11.9,108.86,34000,253,477,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:39:10
86,1619041203,11.86,108.75,34000,254,475,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,04:40:03
131,1619041261,11.83,108.62,32575,254,464,86E7C4,HND,SGN,JAL79,-2112,B789,JL79,2021-04-22,04:41:01
24,1619041324,11.79,108.49,30800,254,452,86E7C4,HND,SGN,JAL79,-1856,B789,JL79,2021-04-22,04:42:04
37,1619041384,11.76,108.37,29050,247,444,86E7C4,HND,SGN,JAL79,-1856,B789,JL79,2021-04-22,04:43:04
179,1619041444,11.69,108.27,27400,234,423,86E7C4,HND,SGN,JAL79,-1792,B789,JL79,2021-04-22,04:44:04
128,1619041504,11.62,108.17,25775,234,420,86E7C4,HND,SGN,JAL79,-1792,B789,JL79,2021-04-22,04:45:04
13,1619041570,11.55,108.06,23950,234,413,86E7C4,HND,SGN,JAL79,-1792,B789,JL79,2021-04-22,04:46:10
43,1619041633,11.48,107.96,22225,235,402,86E7C4,HND,SGN,JAL79,-1792,B789,JL79,2021-04-22,04:47:13
112,1619041691,11.42,107.88,20650,234,391,86E7C4,HND,SGN,JAL79,-1792,B789,JL79,2021-04-22,04:48:11
136,1619041752,11.36,107.79,18975,234,378,86E7C4,HND,SGN,JAL79,-1728,B789,JL79,2021-04-22,04:49:12
130,1619041814,11.3,107.7,17375,234,371,86E7C4,HND,SGN,JAL79,-1920,B789,JL79,2021-04-22,04:50:14
14,1619041878,11.23,107.61,14775,230,345,86E7C4,HND,SGN,JAL79,-3968,B789,JL79,2021-04-22,04:51:18
178,1619041935,11.17,107.54,11800,225,345,86E7C4,HND,SGN,JAL79,-1280,B789,JL79,2021-04-22,04:52:15
161,1619042000,11.1,107.47,11075,224,304,86E7C4,HND,SGN,JAL79,-256,B789,JL79,2021-04-22,04:53:20
77,1619042062,11.04,107.41,8950,224,292,86E7C4,HND,SGN,JAL79,-2496,B789,JL79,2021-04-22,04:54:22
66,1619042120,11.0,107.35,7575,253,273,86E7C4,HND,SGN,JAL79,-1280,B789,JL79,2021-04-22,04:55:20
169,1619042178,10.98,107.27,7100,243,278,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-22,04:56:18
152,1619042245,10.95,107.19,6775,255,276,86E7C4,HND,SGN,JAL79,-704,B789,JL79,2021-04-22,04:57:25
197,1619042309,10.93,107.11,5900,255,276,86E7C4,HND,SGN,JAL79,-1280,B789,JL79,2021-04-22,04:58:29
196,1619042373,10.9,107.03,4700,255,271,86E7C4,HND,SGN,JAL79,-1216,B789,JL79,2021-04-22,04:59:33
193,1619042437,10.88,106.96,3575,255,234,86E7C4,HND,SGN,JAL79,-960,B789,JL79,2021-04-22,05:00:37
107,1619042494,10.87,106.9,2900,270,213,86E7C4,HND,SGN,JAL79,-704,B789,JL79,2021-04-22,05:01:34
170,1619042550,10.88,106.85,2250,279,194,86E7C4,HND,SGN,JAL79,-448,B789,JL79,2021-04-22,05:02:30
31,1619042609,10.88,106.8,2100,249,184,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,05:03:29
121,1619042666,10.86,106.75,1925,249,161,86E7C4,HND,SGN,JAL79,-832,B789,JL79,2021-04-22,05:04:26
113,1619042722,10.84,106.71,1150,248,157,86E7C4,HND,SGN,JAL79,-832,B789,JL79,2021-04-22,05:05:22
41,1619042780,10.83,106.67,350,249,161,86E7C4,HND,SGN,JAL79,-960,B789,JL79,2021-04-22,05:06:20
63,1619042841,10.82,106.64,0,250,48,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,05:07:21
36,1619042900,10.81,106.64,0,191,12,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,05:08:20
142,1619042974,10.81,106.64,0,160,11,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,05:09:34
126,1619043029,10.81,106.64,0,67,13,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,05:10:29
188,1619043038,10.81,106.64,0,70,14,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,05:10:38
