timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619080757,10.88,106.83,2975,277,174,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619080217,10.85,107.24,8675,189,250,8880C6,CXR,SGN,HVN1347,-448,A321,VN1347
1619080817,10.87,106.78,2525,249,169,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619079202,11.04,108.64,22000,270,371,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619080938,10.84,106.7,950,249,143,8880C6,CXR,SGN,HVN1347,-704,A321,VN1347
1619080458,10.78,107.08,5975,296,215,8880C6,CXR,SGN,HVN1347,-704,A321,VN1347
1619080577,10.84,106.97,4625,296,207,8880C6,CXR,SGN,HVN1347,-192,A321,VN1347
1619080276,10.78,107.23,7950,189,241,8880C6,CXR,SGN,HVN1347,-832,A321,VN1347
1619080871,10.85,106.74,1800,249,158,8880C6,CXR,SGN,HVN1347,-704,A321,VN1347
1619080342,10.73,107.19,7075,275,217,8880C6,CXR,SGN,HVN1347,-384,A321,VN1347
1619079442,11.03,108.24,20200,268,353,8880C6,CXR,SGN,HVN1347,-1088,A321,VN1347
1619081380,10.81,106.66,0,135,6,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619080522,10.81,107.02,5225,296,216,8880C6,CXR,SGN,HVN1347,-640,A321,VN1347
1619080994,10.83,106.66,275,249,140,8880C6,CXR,SGN,HVN1347,-640,A321,VN1347
1619079621,11.03,107.95,17250,269,336,8880C6,CXR,SGN,HVN1347,-1088,A321,VN1347
1619079264,11.04,108.54,22000,269,368,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619080155,10.92,107.24,9175,174,257,8880C6,CXR,SGN,HVN1347,-128,A321,VN1347
1619081079,10.81,106.64,0,188,20,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619081273,10.82,106.65,0,67,25,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079503,11.03,108.14,19200,268,337,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079141,11.07,108.74,21950,223,367,8880C6,CXR,SGN,HVN1347,512,A321,VN1347
1619080403,10.76,107.13,6550,297,214,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619080088,10.98,107.28,9700,247,255,8880C6,CXR,SGN,HVN1347,-1344,A321,VN1347
1619081037,10.82,106.64,0,247,74,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079855,11.02,107.59,13375,268,324,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079970,11.01,107.42,11450,268,291,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079377,11.03,108.34,21275,268,359,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619081273,10.82,106.65,0,67,25,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079909,11.02,107.51,12450,268,310,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079321,11.04,108.44,22000,268,365,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079737,11.02,107.77,15325,268,329,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619081161,10.81,106.64,0,70,26,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079797,11.02,107.68,14300,268,325,8880C6,CXR,SGN,HVN1347,-1088,A321,VN1347
1619081161,10.81,106.64,0,70,26,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079080,11.15,108.81,20825,223,352,8880C6,CXR,SGN,HVN1347,1216,A321,VN1347
1619080033,11.0,107.34,10525,252,271,8880C6,CXR,SGN,HVN1347,-832,A321,VN1347
1619079561,11.03,108.05,18275,268,339,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619080699,10.87,106.88,3400,279,177,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619080645,10.86,106.92,3925,296,181,8880C6,CXR,SGN,HVN1347,-576,A321,VN1347
1619079681,11.02,107.86,16250,268,329,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619080757,10.88,106.83,2975,277,174,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619080217,10.85,107.24,8675,189,250,8880C6,CXR,SGN,HVN1347,-448,A321,VN1347
1619080817,10.87,106.78,2525,249,169,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619079202,11.04,108.64,22000,270,371,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619080938,10.84,106.7,950,249,143,8880C6,CXR,SGN,HVN1347,-704,A321,VN1347
1619080458,10.78,107.08,5975,296,215,8880C6,CXR,SGN,HVN1347,-704,A321,VN1347
1619080577,10.84,106.97,4625,296,207,8880C6,CXR,SGN,HVN1347,-192,A321,VN1347
1619080276,10.78,107.23,7950,189,241,8880C6,CXR,SGN,HVN1347,-832,A321,VN1347
1619080871,10.85,106.74,1800,249,158,8880C6,CXR,SGN,HVN1347,-704,A321,VN1347
1619080342,10.73,107.19,7075,275,217,8880C6,CXR,SGN,HVN1347,-384,A321,VN1347
1619079442,11.03,108.24,20200,268,353,8880C6,CXR,SGN,HVN1347,-1088,A321,VN1347
1619081380,10.81,106.66,0,135,6,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619080522,10.81,107.02,5225,296,216,8880C6,CXR,SGN,HVN1347,-640,A321,VN1347
1619080994,10.83,106.66,275,249,140,8880C6,CXR,SGN,HVN1347,-640,A321,VN1347
1619079621,11.03,107.95,17250,269,336,8880C6,CXR,SGN,HVN1347,-1088,A321,VN1347
1619079264,11.04,108.54,22000,269,368,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619080155,10.92,107.24,9175,174,257,8880C6,CXR,SGN,HVN1347,-128,A321,VN1347
1619081079,10.81,106.64,0,188,20,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619081273,10.82,106.65,0,67,25,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079503,11.03,108.14,19200,268,337,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079141,11.07,108.74,21950,223,367,8880C6,CXR,SGN,HVN1347,512,A321,VN1347
1619080403,10.76,107.13,6550,297,214,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619080088,10.98,107.28,9700,247,255,8880C6,CXR,SGN,HVN1347,-1344,A321,VN1347
1619081037,10.82,106.64,0,247,74,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079855,11.02,107.59,13375,268,324,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079970,11.01,107.42,11450,268,291,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079377,11.03,108.34,21275,268,359,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619081273,10.82,106.65,0,67,25,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079909,11.02,107.51,12450,268,310,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079321,11.04,108.44,22000,268,365,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079737,11.02,107.77,15325,268,329,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619081161,10.81,106.64,0,70,26,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079797,11.02,107.68,14300,268,325,8880C6,CXR,SGN,HVN1347,-1088,A321,VN1347
1619081161,10.81,106.64,0,70,26,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079080,11.15,108.81,20825,223,352,8880C6,CXR,SGN,HVN1347,1216,A321,VN1347
1619080033,11.0,107.34,10525,252,271,8880C6,CXR,SGN,HVN1347,-832,A321,VN1347
1619079561,11.03,108.05,18275,268,339,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619080699,10.87,106.88,3400,279,177,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619080645,10.86,106.92,3925,296,181,8880C6,CXR,SGN,HVN1347,-576,A321,VN1347
1619079681,11.02,107.86,16250,268,329,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619080757,10.88,106.83,2975,277,174,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619080217,10.85,107.24,8675,189,250,8880C6,CXR,SGN,HVN1347,-448,A321,VN1347
1619080817,10.87,106.78,2525,249,169,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619079202,11.04,108.64,22000,270,371,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619080938,10.84,106.7,950,249,143,8880C6,CXR,SGN,HVN1347,-704,A321,VN1347
1619080458,10.78,107.08,5975,296,215,8880C6,CXR,SGN,HVN1347,-704,A321,VN1347
1619080577,10.84,106.97,4625,296,207,8880C6,CXR,SGN,HVN1347,-192,A321,VN1347
1619080276,10.78,107.23,7950,189,241,8880C6,CXR,SGN,HVN1347,-832,A321,VN1347
1619080871,10.85,106.74,1800,249,158,8880C6,CXR,SGN,HVN1347,-704,A321,VN1347
1619080342,10.73,107.19,7075,275,217,8880C6,CXR,SGN,HVN1347,-384,A321,VN1347
1619079442,11.03,108.24,20200,268,353,8880C6,CXR,SGN,HVN1347,-1088,A321,VN1347
1619081380,10.81,106.66,0,135,6,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619080522,10.81,107.02,5225,296,216,8880C6,CXR,SGN,HVN1347,-640,A321,VN1347
1619080994,10.83,106.66,275,249,140,8880C6,CXR,SGN,HVN1347,-640,A321,VN1347
1619079621,11.03,107.95,17250,269,336,8880C6,CXR,SGN,HVN1347,-1088,A321,VN1347
1619079264,11.04,108.54,22000,269,368,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619080155,10.92,107.24,9175,174,257,8880C6,CXR,SGN,HVN1347,-128,A321,VN1347
1619081079,10.81,106.64,0,188,20,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619081273,10.82,106.65,0,67,25,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079503,11.03,108.14,19200,268,337,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079141,11.07,108.74,21950,223,367,8880C6,CXR,SGN,HVN1347,512,A321,VN1347
1619080403,10.76,107.13,6550,297,214,8880C6,CXR,SGN,HVN1347,-512,A321,VN1347
1619080088,10.98,107.28,9700,247,255,8880C6,CXR,SGN,HVN1347,-1344,A321,VN1347
1619081037,10.82,106.64,0,247,74,8880C6,CXR,SGN,HVN1347,0,A321,VN1347
1619079855,11.02,107.59,13375,268,324,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079970,11.01,107.42,11450,268,291,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
1619079377,11.03,108.34,21275,268,359,8880C6,CXR,SGN,HVN1347,-1024,A321,VN1347
