,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1619056856,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:00:56
34,1619056950,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:02:30
20,1619057007,13.05,109.34,0,128,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:03:27
38,1619057045,13.05,109.34,0,309,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:04:05
23,1619057115,13.05,109.34,0,309,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:05:15
40,1619057150,13.05,109.34,0,309,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:05:50
25,1619057254,13.05,109.34,0,311,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:07:34
30,1619057314,13.05,109.34,0,311,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:08:34
41,1619057340,13.05,109.34,0,311,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:09:00
31,1619057579,13.05,109.34,0,311,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:12:59
56,1619057725,13.05,109.34,0,298,12,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:15:25
63,1619057790,13.05,109.34,0,30,14,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:16:30
6,1619057846,13.06,109.34,0,30,17,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:17:26
26,1619057910,13.06,109.34,0,298,16,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:18:30
39,1619057968,13.06,109.34,0,210,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:19:28
58,1619058024,13.04,109.33,225,209,161,888183,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-04-22,09:20:24
42,1619058083,13.0,109.31,2475,210,163,888183,TBB,SGN,HVN1661,2240,A21N,VN1661,2021-04-22,09:21:23
