,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1619057253,16.08,108.19,1750,357,171,8880B5,DAD,SGN,HVN7127,2176,A321,VN7127,2021-04-22,09:07:33
32,1619057316,16.13,108.2,3600,1,216,8880B5,DAD,SGN,HVN7127,1280,A321,VN7127,2021-04-22,09:08:36
40,1619057375,16.18,108.24,5850,86,278,8880B5,DAD,SGN,HVN7127,3392,A321,VN7127,2021-04-22,09:09:35
63,1619057433,16.12,108.28,8875,171,296,8880B5,DAD,SGN,HVN7127,3200,A321,VN7127,2021-04-22,09:10:33
67,1619057488,16.04,108.3,10750,169,339,8880B5,DAD,SGN,HVN7127,1344,A321,VN7127,2021-04-22,09:11:28
64,1619057556,15.93,108.32,13925,168,354,8880B5,DAD,SGN,HVN7127,4800,A321,VN7127,2021-04-22,09:12:36
33,1619057613,15.84,108.34,16750,168,345,8880B5,DAD,SGN,HVN7127,2304,A321,VN7127,2021-04-22,09:13:33
25,1619057668,15.75,108.36,18725,169,355,8880B5,DAD,SGN,HVN7127,2496,A321,VN7127,2021-04-22,09:14:28
58,1619057724,15.66,108.37,20575,169,367,8880B5,DAD,SGN,HVN7127,2944,A321,VN7127,2021-04-22,09:15:24
68,1619057788,15.55,108.4,22575,169,376,8880B5,DAD,SGN,HVN7127,2112,A321,VN7127,2021-04-22,09:16:28
6,1619057843,15.45,108.41,24025,169,391,8880B5,DAD,SGN,HVN7127,2240,A321,VN7127,2021-04-22,09:17:23
28,1619057908,15.34,108.44,26375,169,381,8880B5,DAD,SGN,HVN7127,1856,A321,VN7127,2021-04-22,09:18:28
39,1619057966,15.24,108.45,27700,169,393,8880B5,DAD,SGN,HVN7127,1280,A321,VN7127,2021-04-22,09:19:26
60,1619058021,15.14,108.47,28825,169,406,8880B5,DAD,SGN,HVN7127,1600,A321,VN7127,2021-04-22,09:20:21
41,1619058084,15.02,108.49,30225,172,415,8880B5,DAD,SGN,HVN7127,1280,A321,VN7127,2021-04-22,09:21:24
2,1619058145,14.9,108.5,31550,179,421,8880B5,DAD,SGN,HVN7127,1216,A321,VN7127,2021-04-22,09:22:25
11,1619058202,14.79,108.5,32525,178,431,8880B5,DAD,SGN,HVN7127,1472,A321,VN7127,2021-04-22,09:23:22
13,1619058264,14.66,108.5,33625,179,436,8880B5,DAD,SGN,HVN7127,1280,A321,VN7127,2021-04-22,09:24:24
52,1619058322,14.55,108.49,34275,188,449,8880B5,DAD,SGN,HVN7127,512,A321,VN7127,2021-04-22,09:25:22
37,1619058386,14.41,108.47,35025,188,460,8880B5,DAD,SGN,HVN7127,1216,A321,VN7127,2021-04-22,09:26:26
51,1619058449,14.27,108.45,35925,188,465,8880B5,DAD,SGN,HVN7127,704,A321,VN7127,2021-04-22,09:27:29
19,1619058510,14.15,108.43,36000,188,464,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:28:30
54,1619058565,14.03,108.41,36000,188,448,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:29:25
71,1619058629,13.9,108.39,36000,188,445,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:30:29
1,1619058687,13.78,108.38,36000,188,448,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:31:27
21,1619058746,13.66,108.36,36000,188,450,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:32:26
69,1619058804,13.54,108.34,36000,188,451,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:33:24
53,1619058865,13.41,108.32,36000,188,452,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:34:25
12,1619058925,13.28,108.3,35975,188,471,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:35:25
14,1619058984,13.15,108.29,36000,188,468,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:36:24
72,1619059040,13.04,108.27,36000,188,469,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:37:20
29,1619059097,12.91,108.25,36025,187,468,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,09:38:17
34,1619059158,12.78,108.23,36025,188,463,8880B5,DAD,SGN,HVN7127,-64,A321,VN7127,2021-04-22,09:39:18
22,1619059221,12.65,108.21,35725,187,452,8880B5,DAD,SGN,HVN7127,-512,A321,VN7127,2021-04-22,09:40:21
17,1619059284,12.52,108.19,35250,188,438,8880B5,DAD,SGN,HVN7127,-384,A321,VN7127,2021-04-22,09:41:24
46,1619059346,12.4,108.18,34750,188,437,8880B5,DAD,SGN,HVN7127,-512,A321,VN7127,2021-04-22,09:42:26
56,1619059401,12.29,108.16,34300,188,435,8880B5,DAD,SGN,HVN7127,-448,A321,VN7127,2021-04-22,09:43:21
65,1619059457,12.17,108.14,33075,187,428,8880B5,DAD,SGN,HVN7127,-1920,A321,VN7127,2021-04-22,09:44:17
3,1619059518,12.06,108.11,31700,215,433,8880B5,DAD,SGN,HVN7127,-768,A321,VN7127,2021-04-22,09:45:18
36,1619059577,11.96,108.04,30675,213,447,8880B5,DAD,SGN,HVN7127,-1024,A321,VN7127,2021-04-22,09:46:17
31,1619059642,11.85,107.96,28775,214,450,8880B5,DAD,SGN,HVN7127,-2304,A321,VN7127,2021-04-22,09:47:22
73,1619059701,11.75,107.89,26375,214,445,8880B5,DAD,SGN,HVN7127,-2624,A321,VN7127,2021-04-22,09:48:21
75,1619059757,11.65,107.83,24750,214,424,8880B5,DAD,SGN,HVN7127,-768,A321,VN7127,2021-04-22,09:49:17
23,1619059819,11.56,107.76,23525,214,389,8880B5,DAD,SGN,HVN7127,-896,A321,VN7127,2021-04-22,09:50:19
10,1619059874,11.48,107.71,22925,214,352,8880B5,DAD,SGN,HVN7127,-1280,A321,VN7127,2021-04-22,09:51:14
61,1619059942,11.4,107.63,20550,222,343,8880B5,DAD,SGN,HVN7127,-2112,A321,VN7127,2021-04-22,09:52:22
70,1619059998,11.33,107.57,18650,222,335,8880B5,DAD,SGN,HVN7127,-2112,A321,VN7127,2021-04-22,09:53:18
5,1619060053,11.27,107.51,17625,222,315,8880B5,DAD,SGN,HVN7127,-1024,A321,VN7127,2021-04-22,09:54:13
9,1619060118,11.2,107.45,15975,222,314,8880B5,DAD,SGN,HVN7127,-1280,A321,VN7127,2021-04-22,09:55:18
15,1619060182,11.13,107.39,14850,222,297,8880B5,DAD,SGN,HVN7127,-1216,A321,VN7127,2021-04-22,09:56:22
35,1619060237,11.08,107.34,13750,222,287,8880B5,DAD,SGN,HVN7127,-1408,A321,VN7127,2021-04-22,09:57:17
24,1619060298,11.02,107.28,12350,222,285,8880B5,DAD,SGN,HVN7127,-1344,A321,VN7127,2021-04-22,09:58:18
16,1619060364,10.95,107.23,10775,182,293,8880B5,DAD,SGN,HVN7127,-1472,A321,VN7127,2021-04-22,09:59:24
49,1619060426,10.87,107.24,10200,175,280,8880B5,DAD,SGN,HVN7127,-384,A321,VN7127,2021-04-22,10:00:26
59,1619060486,10.8,107.23,9775,189,242,8880B5,DAD,SGN,HVN7127,-512,A321,VN7127,2021-04-22,10:01:26
62,1619060550,10.73,107.21,9425,210,236,8880B5,DAD,SGN,HVN7127,-384,A321,VN7127,2021-04-22,10:02:30
66,1619060614,10.73,107.15,9125,300,220,8880B5,DAD,SGN,HVN7127,-320,A321,VN7127,2021-04-22,10:03:34
26,1619060668,10.76,107.1,8175,300,216,8880B5,DAD,SGN,HVN7127,-1216,A321,VN7127,2021-04-22,10:04:28
42,1619060728,10.79,107.05,7200,299,206,8880B5,DAD,SGN,HVN7127,-1088,A321,VN7127,2021-04-22,10:05:28
43,1619060789,10.81,107.0,6600,300,183,8880B5,DAD,SGN,HVN7127,-704,A321,VN7127,2021-04-22,10:06:29
0,1619060843,10.84,106.96,5700,300,184,8880B5,DAD,SGN,HVN7127,-1024,A321,VN7127,2021-04-22,10:07:23
30,1619060902,10.86,106.92,5000,300,164,8880B5,DAD,SGN,HVN7127,-768,A321,VN7127,2021-04-22,10:08:22
38,1619060962,10.87,106.88,4050,279,156,8880B5,DAD,SGN,HVN7127,-960,A321,VN7127,2021-04-22,10:09:22
55,1619061018,10.88,106.84,3175,279,153,8880B5,DAD,SGN,HVN7127,-960,A321,VN7127,2021-04-22,10:10:18
20,1619061080,10.87,106.8,2175,249,145,8880B5,DAD,SGN,HVN7127,-896,A321,VN7127,2021-04-22,10:11:20
50,1619061138,10.86,106.76,1975,248,138,8880B5,DAD,SGN,HVN7127,-640,A321,VN7127,2021-04-22,10:12:18
4,1619061204,10.85,106.72,1150,248,143,8880B5,DAD,SGN,HVN7127,-640,A321,VN7127,2021-04-22,10:13:24
18,1619061265,10.83,106.68,400,249,147,8880B5,DAD,SGN,HVN7127,-832,A321,VN7127,2021-04-22,10:14:25
76,1619061312,10.82,106.65,0,250,110,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,10:15:12
44,1619061360,10.81,106.64,0,205,18,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,10:16:00
7,1619061447,10.81,106.64,0,70,28,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,10:17:27
74,1619061574,10.82,106.65,0,70,4,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,10:19:34
8,1619061642,10.82,106.66,0,67,1,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,10:20:42
47,1619061690,10.82,106.66,0,70,5,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,10:21:30
57,1619061750,10.81,106.66,0,185,18,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,10:22:30
45,1619061776,10.81,106.66,0,92,8,8880B5,DAD,SGN,HVN7127,0,A321,VN7127,2021-04-22,10:22:56
