,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1619046317,14.17,120.17,22275,249,419,7582F4,MNL,SGN,PAL591,1920,A333,PR591,2021-04-22,06:05:17
88,1619046377,14.13,120.05,23725,247,437,7582F4,MNL,SGN,PAL591,1536,A333,PR591,2021-04-22,06:06:17
7,1619046434,14.08,119.94,25150,247,446,7582F4,MNL,SGN,PAL591,1280,A333,PR591,2021-04-22,06:07:14
0,1619046494,14.04,119.82,26400,247,458,7582F4,MNL,SGN,PAL591,1280,A333,PR591,2021-04-22,06:08:14
31,1619046548,13.99,119.71,27525,247,465,7582F4,MNL,SGN,PAL591,1344,A333,PR591,2021-04-22,06:09:08
81,1619046610,13.94,119.59,28900,247,470,7582F4,MNL,SGN,PAL591,1216,A333,PR591,2021-04-22,06:10:10
69,1619046665,13.9,119.47,30000,247,478,7582F4,MNL,SGN,PAL591,1152,A333,PR591,2021-04-22,06:11:05
96,1619046725,13.84,119.34,30950,247,492,7582F4,MNL,SGN,PAL591,832,A333,PR591,2021-04-22,06:12:05
112,1619046788,13.79,119.2,32150,247,500,7582F4,MNL,SGN,PAL591,1856,A333,PR591,2021-04-22,06:13:08
19,1619046854,13.73,119.06,34400,247,488,7582F4,MNL,SGN,PAL591,1984,A333,PR591,2021-04-22,06:14:14
67,1619046908,13.69,118.95,36025,247,484,7582F4,MNL,SGN,PAL591,1792,A333,PR591,2021-04-22,06:15:08
41,1619046966,13.64,118.83,37700,247,478,7582F4,MNL,SGN,PAL591,1600,A333,PR591,2021-04-22,06:16:06
26,1619047026,13.59,118.7,38000,247,482,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:17:06
78,1619047081,13.54,118.58,38000,247,479,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:18:01
108,1619047146,13.48,118.45,38000,247,479,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:19:06
55,1619047209,13.43,118.31,38000,247,480,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:20:09
50,1619047269,13.38,118.19,38000,247,480,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:21:09
113,1619047333,13.33,118.05,38000,247,479,7582F4,MNL,SGN,PAL591,64,A333,PR591,2021-04-22,06:22:13
125,1619047397,13.27,117.92,38000,247,476,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:23:17
122,1619047440,13.23,117.83,38000,247,475,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:24:00
4,1619047509,13.18,117.69,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:25:09
120,1619047578,13.12,117.54,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:26:18
75,1619047635,13.07,117.42,38000,247,476,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:27:15
39,1619047697,13.02,117.29,38000,247,476,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:28:17
59,1619047758,12.96,117.17,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:29:18
42,1619047823,12.92,117.05,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:30:23
84,1619047883,12.87,116.95,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:31:23
123,1619047943,12.83,116.84,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:32:23
25,1619048003,12.78,116.74,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:33:23
92,1619048063,12.74,116.63,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:34:23
101,1619048135,12.68,116.48,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:35:35
105,1619048195,12.63,116.35,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:36:35
66,1619048255,12.57,116.23,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:37:35
51,1619048315,12.52,116.11,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:38:35
17,1619048351,12.49,116.03,38000,247,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,06:39:11
102,1619049855,11.5,112.78,38000,264,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:04:15
94,1619049915,11.48,112.66,38000,264,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:05:15
79,1619049975,11.47,112.55,38000,264,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:06:15
5,1619050035,11.46,112.43,38000,264,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:07:15
37,1619050095,11.45,112.32,38000,264,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:08:15
11,1619050143,11.44,112.21,38000,264,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:09:03
3,1619050203,11.42,112.07,38000,264,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:10:03
24,1619050263,11.41,111.94,38000,264,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:11:03
114,1619050335,11.39,111.78,38000,264,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:12:15
71,1619050393,11.36,111.56,38000,263,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:13:13
27,1619050443,11.34,111.45,37875,263,477,7582F4,MNL,SGN,PAL591,-768,A333,PR591,2021-04-22,07:14:03
62,1619050504,11.33,111.31,36425,263,476,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2021-04-22,07:15:04
49,1619050555,11.32,111.19,35575,263,479,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2021-04-22,07:15:55
23,1619050620,11.3,111.05,34500,262,474,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2021-04-22,07:17:00
6,1619050679,11.28,110.93,34175,262,473,7582F4,MNL,SGN,PAL591,-960,A333,PR591,2021-04-22,07:17:59
15,1619050740,11.27,110.79,34000,262,471,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:19:00
8,1619050802,11.25,110.65,34000,262,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:20:02
100,1619050863,11.23,110.51,34000,262,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:21:03
20,1619050925,11.21,110.38,34000,262,471,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:22:05
64,1619050969,11.2,110.28,34000,262,470,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:22:49
33,1619051055,11.18,110.12,34000,262,470,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:24:15
53,1619051103,11.17,110.03,34000,262,470,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:25:03
111,1619051163,11.15,109.92,34000,262,470,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:26:03
70,1619051219,11.13,109.74,34000,262,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:26:59
44,1619051281,11.11,109.59,34000,262,474,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2021-04-22,07:28:01
16,1619051333,11.1,109.48,34000,263,476,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:28:53
74,1619051392,11.08,109.35,34000,262,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:29:52
61,1619051442,11.07,109.24,34000,262,474,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:30:42
106,1619051520,11.05,109.06,34000,263,476,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:32:00
124,1619051574,11.04,108.94,34000,269,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:32:54
89,1619051641,11.04,108.79,33350,269,482,7582F4,MNL,SGN,PAL591,-960,A333,PR591,2021-04-22,07:34:01
82,1619051701,11.04,108.66,32125,269,484,7582F4,MNL,SGN,PAL591,-2240,A333,PR591,2021-04-22,07:35:01
65,1619051756,11.04,108.53,29625,268,483,7582F4,MNL,SGN,PAL591,-2240,A333,PR591,2021-04-22,07:35:56
58,1619051821,11.03,108.39,27275,269,463,7582F4,MNL,SGN,PAL591,-2176,A333,PR591,2021-04-22,07:37:01
21,1619051876,11.03,108.27,25300,269,449,7582F4,MNL,SGN,PAL591,-2112,A333,PR591,2021-04-22,07:37:56
83,1619051941,11.03,108.14,23050,268,432,7582F4,MNL,SGN,PAL591,-1984,A333,PR591,2021-04-22,07:39:01
90,1619052002,11.03,108.01,21000,268,420,7582F4,MNL,SGN,PAL591,-2048,A333,PR591,2021-04-22,07:40:02
1,1619052066,11.02,107.89,18700,268,412,7582F4,MNL,SGN,PAL591,-2176,A333,PR591,2021-04-22,07:41:06
45,1619052121,11.02,107.78,16400,268,409,7582F4,MNL,SGN,PAL591,-2496,A333,PR591,2021-04-22,07:42:01
104,1619052179,11.02,107.67,14425,268,392,7582F4,MNL,SGN,PAL591,-1920,A333,PR591,2021-04-22,07:42:59
115,1619052233,11.02,107.58,12825,268,372,7582F4,MNL,SGN,PAL591,-1728,A333,PR591,2021-04-22,07:43:53
107,1619052302,11.02,107.46,11900,268,322,7582F4,MNL,SGN,PAL591,-1280,A333,PR591,2021-04-22,07:45:02
10,1619052360,11.0,107.38,11000,254,290,7582F4,MNL,SGN,PAL591,-896,A333,PR591,2021-04-22,07:46:00
103,1619052418,10.98,107.31,9800,255,283,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2021-04-22,07:46:58
34,1619052479,10.96,107.23,8000,255,297,7582F4,MNL,SGN,PAL591,-704,A333,PR591,2021-04-22,07:47:59
117,1619052546,10.93,107.14,6475,255,295,7582F4,MNL,SGN,PAL591,-1344,A333,PR591,2021-04-22,07:49:06
73,1619052598,10.91,107.07,6075,254,266,7582F4,MNL,SGN,PAL591,-640,A333,PR591,2021-04-22,07:49:58
36,1619052656,10.9,107.0,5275,255,252,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2021-04-22,07:50:56
72,1619052713,10.88,106.94,4300,254,250,7582F4,MNL,SGN,PAL591,-896,A333,PR591,2021-04-22,07:51:53
2,1619052777,10.88,106.87,3550,279,214,7582F4,MNL,SGN,PAL591,-640,A333,PR591,2021-04-22,07:52:57
91,1619052829,10.88,106.82,3200,267,175,7582F4,MNL,SGN,PAL591,-320,A333,PR591,2021-04-22,07:53:49
54,1619052893,10.87,106.77,2275,250,159,7582F4,MNL,SGN,PAL591,-768,A333,PR591,2021-04-22,07:54:53
85,1619052951,10.85,106.74,1600,249,128,7582F4,MNL,SGN,PAL591,-704,A333,PR591,2021-04-22,07:55:51
109,1619053016,10.84,106.7,900,249,131,7582F4,MNL,SGN,PAL591,-640,A333,PR591,2021-04-22,07:56:56
28,1619053072,10.83,106.67,225,249,140,7582F4,MNL,SGN,PAL591,-768,A333,PR591,2021-04-22,07:57:52
9,1619053135,10.82,106.64,0,250,59,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:58:55
14,1619053184,10.81,106.64,0,194,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,07:59:44
68,1619053260,10.81,106.64,0,132,15,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,08:01:00
40,1619053316,10.81,106.64,0,70,16,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,08:01:56
46,1619053368,10.81,106.65,0,67,18,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,08:02:48
22,1619053382,10.81,106.65,0,70,17,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,08:03:02
57,1619053476,10.81,106.65,0,70,15,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,08:04:36
18,1619053495,10.82,106.65,0,67,13,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,08:04:55
30,1619053743,10.82,106.66,0,67,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,08:09:03
60,1619053801,10.82,106.66,0,182,6,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,08:10:01
98,1619053825,10.81,106.66,0,109,4,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,08:10:25
