,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1619088101,7.3,104.15,41000,41,443,750259,KUL,SGN,MAS766,64,A333,MH766,2021-04-22,17:41:41
12,1619088161,7.4,104.22,41000,35,445,750259,KUL,SGN,MAS766,-64,A333,MH766,2021-04-22,17:42:41
74,1619088215,7.48,104.28,41000,35,445,750259,KUL,SGN,MAS766,-64,A333,MH766,2021-04-22,17:43:35
15,1619088272,7.59,104.36,41000,35,451,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:44:32
34,1619088329,7.69,104.42,41000,35,451,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:45:29
4,1619088387,7.79,104.5,41000,35,455,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:46:27
92,1619088449,7.9,104.57,41000,35,455,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:47:29
3,1619088502,7.99,104.64,41000,35,456,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:48:22
22,1619088566,8.1,104.71,41000,35,459,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:49:26
49,1619088626,8.2,104.79,41000,35,460,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:50:26
84,1619088684,8.31,104.86,41000,35,459,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:51:24
54,1619088749,8.42,104.94,41000,35,456,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:52:29
60,1619088810,8.52,105.02,41000,35,455,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:53:30
96,1619088869,8.63,105.09,41000,35,456,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,17:54:29
61,1619088930,8.73,105.16,40900,35,455,750259,KUL,SGN,MAS766,-1024,A333,MH766,2021-04-22,17:55:30
97,1619088989,8.83,105.23,39925,35,459,750259,KUL,SGN,MAS766,-960,A333,MH766,2021-04-22,17:56:29
81,1619089045,8.93,105.3,39025,35,468,750259,KUL,SGN,MAS766,-1088,A333,MH766,2021-04-22,17:57:25
75,1619089110,9.05,105.39,37950,35,475,750259,KUL,SGN,MAS766,-960,A333,MH766,2021-04-22,17:58:30
40,1619089170,9.16,105.46,37000,35,476,750259,KUL,SGN,MAS766,-960,A333,MH766,2021-04-22,17:59:30
89,1619089233,9.27,105.54,35350,34,472,750259,KUL,SGN,MAS766,-960,A333,MH766,2021-04-22,18:00:33
26,1619089296,9.38,105.62,34300,34,461,750259,KUL,SGN,MAS766,-1024,A333,MH766,2021-04-22,18:01:36
46,1619089358,9.49,105.7,32725,35,455,750259,KUL,SGN,MAS766,-1792,A333,MH766,2021-04-22,18:02:38
79,1619089420,9.6,105.77,31075,35,444,750259,KUL,SGN,MAS766,-2240,A333,MH766,2021-04-22,18:03:40
95,1619089486,9.71,105.85,28975,35,437,750259,KUL,SGN,MAS766,-1856,A333,MH766,2021-04-22,18:04:46
71,1619089546,9.81,105.92,27450,35,422,750259,KUL,SGN,MAS766,-2048,A333,MH766,2021-04-22,18:05:46
5,1619089604,9.9,105.99,25850,35,410,750259,KUL,SGN,MAS766,-1152,A333,MH766,2021-04-22,18:06:44
28,1619089670,10.0,106.06,24150,35,396,750259,KUL,SGN,MAS766,-576,A333,MH766,2021-04-22,18:07:50
13,1619089726,10.08,106.12,22925,35,382,750259,KUL,SGN,MAS766,-576,A333,MH766,2021-04-22,18:08:46
88,1619089778,10.15,106.17,21550,35,350,750259,KUL,SGN,MAS766,-2624,A333,MH766,2021-04-22,18:09:38
27,1619089837,10.23,106.22,19275,35,340,750259,KUL,SGN,MAS766,-1856,A333,MH766,2021-04-22,18:10:37
82,1619089894,10.3,106.28,18175,46,334,750259,KUL,SGN,MAS766,-1280,A333,MH766,2021-04-22,18:11:34
41,1619089958,10.36,106.35,17025,46,321,750259,KUL,SGN,MAS766,-1216,A333,MH766,2021-04-22,18:12:38
65,1619090011,10.42,106.41,15650,46,311,750259,KUL,SGN,MAS766,-2752,A333,MH766,2021-04-22,18:13:31
78,1619090069,10.47,106.47,14100,46,282,750259,KUL,SGN,MAS766,-1344,A333,MH766,2021-04-22,18:14:29
57,1619090133,10.53,106.53,12350,46,275,750259,KUL,SGN,MAS766,-1024,A333,MH766,2021-04-22,18:15:33
8,1619090190,10.58,106.58,11500,68,245,750259,KUL,SGN,MAS766,-1344,A333,MH766,2021-04-22,18:16:30
66,1619090245,10.56,106.64,10000,112,251,750259,KUL,SGN,MAS766,-1856,A333,MH766,2021-04-22,18:17:25
58,1619090309,10.53,106.71,8350,111,243,750259,KUL,SGN,MAS766,-1408,A333,MH766,2021-04-22,18:18:29
29,1619090368,10.51,106.77,7175,111,236,750259,KUL,SGN,MAS766,-256,A333,MH766,2021-04-22,18:19:28
32,1619090429,10.48,106.84,7150,111,243,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,18:20:29
14,1619090493,10.49,106.91,7150,75,236,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,18:21:33
70,1619090545,10.51,106.96,6950,66,230,750259,KUL,SGN,MAS766,-1216,A333,MH766,2021-04-22,18:22:25
85,1619090606,10.56,106.97,5750,347,228,750259,KUL,SGN,MAS766,-1088,A333,MH766,2021-04-22,18:23:26
42,1619090670,10.63,106.96,4875,347,217,750259,KUL,SGN,MAS766,-448,A333,MH766,2021-04-22,18:24:30
31,1619090722,10.68,106.94,4475,332,181,750259,KUL,SGN,MAS766,-576,A333,MH766,2021-04-22,18:25:22
62,1619090780,10.72,106.92,3650,329,173,750259,KUL,SGN,MAS766,-960,A333,MH766,2021-04-22,18:26:20
56,1619090840,10.76,106.89,2750,329,171,750259,KUL,SGN,MAS766,-832,A333,MH766,2021-04-22,18:27:20
77,1619090896,10.8,106.87,2125,329,176,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,18:28:16
6,1619090954,10.84,106.85,2150,329,175,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,18:29:14
73,1619091015,10.88,106.82,2150,289,161,750259,KUL,SGN,MAS766,128,A333,MH766,2021-04-22,18:30:15
51,1619091073,10.87,106.78,2150,249,157,750259,KUL,SGN,MAS766,0,A333,MH766,2021-04-22,18:31:13
87,1619091136,10.85,106.74,1600,248,139,750259,KUL,SGN,MAS766,-768,A333,MH766,2021-04-22,18:32:16
23,1619091191,10.84,106.7,975,249,134,750259,KUL,SGN,MAS766,-704,A333,MH766,2021-04-22,18:33:11
