timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619083604,10.64,106.99,7350,340,218,88819A,HAN,SGN,BAV241,-576,B789,QH241
1619082042,11.96,108.12,24925,224,463,88819A,HAN,SGN,BAV241,-960,B789,QH241
1619082694,11.07,107.36,14650,203,316,88819A,HAN,SGN,BAV241,-1024,B789,QH241
1619077906,20.82,106.05,13850,172,405,88819A,HAN,SGN,BAV241,3712,B789,QH241
1619080762,14.63,108.79,36000,160,522,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619082340,11.51,107.7,21750,212,369,88819A,HAN,SGN,BAV241,-576,B789,QH241
1619080217,15.85,108.3,35975,154,518,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619080822,14.49,108.84,35975,161,520,88819A,HAN,SGN,BAV241,64,B789,QH241
1619076473,21.22,105.8,0,289,16,88819A,HAN,SGN,BAV241,0,B789,QH241
1619079203,18.06,107.24,36000,156,510,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619076713,21.22,105.8,0,289,4,88819A,HAN,SGN,BAV241,0,B789,QH241
1619083544,10.58,107.01,8000,314,223,88819A,HAN,SGN,BAV241,-896,B789,QH241
1619076839,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1619078782,18.96,106.82,35975,156,516,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619077792,21.02,106.01,9650,171,340,88819A,HAN,SGN,BAV241,1408,B789,QH241
1619082582,11.21,107.45,17000,222,331,88819A,HAN,SGN,BAV241,-1472,B789,QH241
1619080938,14.22,108.9,35975,169,514,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619080465,15.3,108.54,35975,159,519,88819A,HAN,SGN,BAV241,0,B789,QH241
1619077309,21.22,105.79,0,64,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1619077733,21.11,106.0,8125,172,284,88819A,HAN,SGN,BAV241,1216,B789,QH241
