timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619056211,10.21,106.85,11275,35,311,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1619055235,8.81,106.64,5450,28,232,48ADA8,VCS,SGN,BAV1044,2304,E195,QH1044
1619055235,8.81,106.64,5450,28,232,48ADA8,VCS,SGN,BAV1044,2304,E195,QH1044
1619056703,10.82,106.91,4450,357,253,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1619055858,9.71,106.95,19000,341,357,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1619056406,10.44,106.93,8450,357,270,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1619055121,8.71,106.64,3700,319,170,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1619056467,10.52,106.92,7600,357,271,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1619056589,10.67,106.91,5975,357,277,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1619055183,8.75,106.61,4200,324,190,48ADA8,VCS,SGN,BAV1044,1472,E195,QH1044
1619055741,9.52,106.9,18625,26,363,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1619056832,10.88,106.81,2925,251,206,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1619055617,9.34,106.81,15375,25,341,48ADA8,VCS,SGN,BAV1044,2112,E195,QH1044
1619056762,10.87,106.88,3675,288,240,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1619057014,10.83,106.68,400,248,146,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1619056097,10.06,106.79,13575,335,328,48ADA8,VCS,SGN,BAV1044,-1792,E195,QH1044
1619057124,10.81,106.64,0,199,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1619056034,9.97,106.83,15525,335,335,48ADA8,VCS,SGN,BAV1044,-1536,E195,QH1044
1619056645,10.75,106.91,5225,357,278,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1619057238,10.81,106.64,0,70,19,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1619055487,9.16,106.72,14575,26,332,48ADA8,VCS,SGN,BAV1044,960,E195,QH1044
1619056528,10.6,106.92,6800,357,275,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1619057271,10.81,106.64,0,70,22,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1619056342,10.36,106.93,9375,357,276,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1619055056,8.71,106.68,2200,176,146,48ADA8,VCS,SGN,BAV1044,1408,E195,QH1044
1619055797,9.61,106.95,19000,26,373,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1619055916,9.8,106.91,19000,334,364,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1619056952,10.84,106.72,1125,248,139,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1619057064,10.82,106.65,100,249,103,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1619057198,10.81,106.64,0,109,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1619057360,10.81,106.65,0,90,3,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1619055670,9.42,106.85,17075,25,346,48ADA8,VCS,SGN,BAV1044,1920,E195,QH1044
