,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1619080341,10.17,104.0,0,154,2,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:32:21
9,1619080394,10.17,104.0,0,95,1,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:33:14
57,1619080635,10.17,104.0,0,105,0,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:37:15
55,1619080702,10.17,104.0,0,95,15,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:38:22
3,1619080761,10.17,104.0,0,8,11,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:39:21
5,1619080821,10.17,104.0,0,95,14,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:40:21
11,1619080877,10.17,104.01,0,33,10,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:41:17
8,1619080937,10.17,104.01,0,275,9,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:42:17
22,1619080994,10.17,103.98,950,276,158,888193,PQC,SGN,VJC332,2816,A21N,VJ332,2021-04-22,15:43:14
47,1619081050,10.18,103.93,2650,275,204,888193,PQC,SGN,VJC332,1472,A21N,VJ332,2021-04-22,15:44:10
34,1619081105,10.16,103.88,4825,203,254,888193,PQC,SGN,VJC332,3136,A21N,VJ332,2021-04-22,15:45:05
53,1619081174,10.08,103.88,8125,148,266,888193,PQC,SGN,VJC332,2624,A21N,VJ332,2021-04-22,15:46:14
52,1619081229,10.06,103.95,10075,95,299,888193,PQC,SGN,VJC332,2688,A21N,VJ332,2021-04-22,15:47:09
35,1619081278,10.05,104.02,12175,95,306,888193,PQC,SGN,VJC332,2496,A21N,VJ332,2021-04-22,15:47:58
50,1619081348,10.04,104.13,13550,95,369,888193,PQC,SGN,VJC332,896,A21N,VJ332,2021-04-22,15:49:08
15,1619081408,10.03,104.24,14775,95,408,888193,PQC,SGN,VJC332,1728,A21N,VJ332,2021-04-22,15:50:08
20,1619081473,10.03,104.36,16725,80,421,888193,PQC,SGN,VJC332,1920,A21N,VJ332,2021-04-22,15:51:13
54,1619081536,10.05,104.49,18450,80,434,888193,PQC,SGN,VJC332,1408,A21N,VJ332,2021-04-22,15:52:16
43,1619081602,10.06,104.62,20200,101,444,888193,PQC,SGN,VJC332,1792,A21N,VJ332,2021-04-22,15:53:22
