,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1619251665,16.14,108.2,3350,2,248,88809D,DAD,SGN,HVN129,3008,A321,VN129,2021-04-24,15:07:45
26,1619251716,16.18,108.24,5475,88,260,88809D,DAD,SGN,HVN129,2944,A321,VN129,2021-04-24,15:08:36
50,1619251786,16.18,108.33,8600,89,271,88809D,DAD,SGN,HVN129,2944,A321,VN129,2021-04-24,15:09:46
65,1619251844,16.14,108.39,10350,166,307,88809D,DAD,SGN,HVN129,1984,A321,VN129,2021-04-24,15:10:44
52,1619251911,16.03,108.39,11475,181,373,88809D,DAD,SGN,HVN129,960,A321,VN129,2021-04-24,15:11:51
39,1619251957,15.95,108.38,12850,186,392,88809D,DAD,SGN,HVN129,2176,A321,VN129,2021-04-24,15:12:37
37,1619252021,15.84,108.37,15225,186,396,88809D,DAD,SGN,HVN129,1984,A321,VN129,2021-04-24,15:13:41
56,1619252076,15.73,108.35,16900,186,403,88809D,DAD,SGN,HVN129,2112,A321,VN129,2021-04-24,15:14:36
60,1619252138,15.62,108.34,18650,186,411,88809D,DAD,SGN,HVN129,2048,A321,VN129,2021-04-24,15:15:38
10,1619252199,15.5,108.33,20050,186,423,88809D,DAD,SGN,HVN129,1408,A321,VN129,2021-04-24,15:16:39
55,1619252257,15.39,108.32,21850,185,419,88809D,DAD,SGN,HVN129,2240,A321,VN129,2021-04-24,15:17:37
1,1619252322,15.26,108.3,23400,186,426,88809D,DAD,SGN,HVN129,1216,A321,VN129,2021-04-24,15:18:42
30,1619252375,15.15,108.29,24175,186,441,88809D,DAD,SGN,HVN129,960,A321,VN129,2021-04-24,15:19:35
19,1619252436,15.03,108.27,25975,187,433,88809D,DAD,SGN,HVN129,1472,A321,VN129,2021-04-24,15:20:36
9,1619252498,14.91,108.26,27075,186,442,88809D,DAD,SGN,HVN129,704,A321,VN129,2021-04-24,15:21:38
0,1619252562,14.77,108.24,28200,191,450,88809D,DAD,SGN,HVN129,832,A321,VN129,2021-04-24,15:22:42
38,1619252614,14.67,108.21,29025,194,453,88809D,DAD,SGN,HVN129,960,A321,VN129,2021-04-24,15:23:34
4,1619252679,14.53,108.18,29950,187,460,88809D,DAD,SGN,HVN129,448,A321,VN129,2021-04-24,15:24:39
6,1619252743,14.4,108.17,29975,181,463,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:25:43
