,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1619218478,21.22,105.8,0,106,56,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,05:54:38
170,1619218533,21.21,105.83,1850,108,161,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-04-24,05:55:33
9,1619218598,21.17,105.87,3700,160,251,88813F,HAN,SGN,VJC6131,2496,A321,VJ6131,2021-04-24,05:56:38
104,1619218662,21.09,105.9,6775,161,288,88813F,HAN,SGN,VJC6131,2816,A321,VJ6131,2021-04-24,05:57:42
171,1619218727,21.01,105.93,9550,161,323,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-04-24,05:58:47
86,1619218781,20.92,105.96,11075,157,374,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-04-24,05:59:41
18,1619218842,20.82,106.01,12300,157,428,88813F,HAN,SGN,VJC6131,1792,A321,VJ6131,2021-04-24,06:00:42
109,1619218886,20.73,106.05,14225,157,425,88813F,HAN,SGN,VJC6131,2752,A321,VJ6131,2021-04-24,06:01:26
21,1619218954,20.61,106.1,16750,157,427,88813F,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-04-24,06:02:34
72,1619219017,20.49,106.15,18425,157,438,88813F,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-04-24,06:03:37
23,1619219074,20.38,106.2,19750,157,451,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2021-04-24,06:04:34
80,1619219138,20.26,106.26,21175,157,463,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-04-24,06:05:38
82,1619219195,20.14,106.31,22425,157,472,88813F,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-04-24,06:06:35
96,1619219258,20.01,106.36,23675,157,482,88813F,HAN,SGN,VJC6131,704,A321,VJ6131,2021-04-24,06:07:38
163,1619219311,19.9,106.41,24625,157,489,88813F,HAN,SGN,VJC6131,832,A321,VJ6131,2021-04-24,06:08:31
13,1619219379,19.76,106.47,26050,157,491,88813F,HAN,SGN,VJC6131,3136,A321,VJ6131,2021-04-24,06:09:39
157,1619219428,19.66,106.52,27875,157,473,88813F,HAN,SGN,VJC6131,384,A321,VJ6131,2021-04-24,06:10:28
69,1619219495,19.53,106.58,30100,157,467,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-04-24,06:11:35
135,1619219543,19.43,106.62,31975,157,457,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131,2021-04-24,06:12:23
159,1619219616,19.3,106.68,33075,157,455,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-04-24,06:13:36
126,1619219674,19.17,106.73,35800,157,455,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-04-24,06:14:34
87,1619219714,19.09,106.76,36000,157,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:15:14
143,1619219791,18.94,106.83,36000,157,474,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:16:31
138,1619219851,18.82,106.89,36025,156,475,88813F,HAN,SGN,VJC6131,256,A321,VJ6131,2021-04-24,06:17:31
17,1619219906,18.71,106.94,37125,155,475,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2021-04-24,06:18:26
90,1619219965,18.59,106.99,38000,156,474,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-24,06:19:25
2,1619220021,18.47,107.05,38000,156,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:20:21
111,1619220065,18.39,107.09,38000,156,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:21:05
98,1619220140,18.26,107.15,38000,156,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:22:20
149,1619220204,18.11,107.22,38000,156,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:23:24
140,1619220263,17.99,107.27,38000,155,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:24:23
70,1619220316,17.88,107.32,38000,155,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:25:16
168,1619220382,17.75,107.38,37975,155,469,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-24,06:26:22
75,1619220439,17.64,107.44,37975,155,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:27:19
119,1619220508,17.51,107.5,38000,155,469,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-24,06:28:28
26,1619220560,17.41,107.55,38000,155,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:29:20
52,1619220606,17.31,107.59,38000,155,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:30:06
76,1619220677,17.16,107.66,38025,163,474,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:31:17
54,1619220738,17.03,107.69,38025,166,473,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:32:18
68,1619220802,16.9,107.72,38000,166,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:33:22
27,1619220863,16.77,107.76,38025,166,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:34:23
1,1619220915,16.66,107.78,38025,166,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:35:15
165,1619220976,16.53,107.82,37975,166,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:36:16
132,1619221031,16.42,107.84,37950,166,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:37:11
7,1619221090,16.29,107.88,37975,166,463,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-24,06:38:10
85,1619221149,16.17,107.91,38025,166,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:39:09
112,1619221216,16.03,107.94,38000,166,463,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-24,06:40:16
167,1619221274,15.91,107.97,38000,166,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:41:14
34,1619221334,15.78,108.0,38000,166,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:42:14
31,1619221386,15.67,108.03,38000,166,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:43:06
49,1619221450,15.54,108.06,38000,166,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:44:10
172,1619221516,15.4,108.1,38000,166,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:45:16
122,1619221572,15.28,108.13,38000,166,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:46:12
10,1619221634,15.15,108.16,38000,166,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:47:14
6,1619221689,15.04,108.18,38000,177,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:48:09
134,1619221747,14.91,108.17,38000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:49:07
55,1619221811,14.77,108.17,38000,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:50:11
74,1619221875,14.63,108.17,38025,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:51:15
30,1619221933,14.51,108.16,38000,181,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:52:13
8,1619221993,14.38,108.16,38000,181,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:53:13
147,1619222055,14.24,108.16,37975,181,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:54:15
84,1619222110,14.12,108.16,38000,181,469,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-24,06:55:10
28,1619222166,14.0,108.15,38025,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:56:06
78,1619222220,13.88,108.15,38000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:57:00
40,1619222282,13.75,108.15,38025,181,468,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-24,06:58:02
113,1619222347,13.61,108.15,38025,181,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,06:59:07
19,1619222402,13.49,108.14,38000,181,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:00:02
117,1619223071,12.04,108.11,35250,181,467,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-24,07:11:11
15,1619223134,11.91,108.08,34275,201,472,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-24,07:12:14
48,1619223198,11.79,108.0,32675,218,484,88813F,HAN,SGN,VJC6131,-3072,A321,VJ6131,2021-04-24,07:13:18
63,1619223255,11.69,107.92,29125,218,490,88813F,HAN,SGN,VJC6131,-3648,A321,VJ6131,2021-04-24,07:14:15
50,1619223313,11.58,107.84,25450,218,495,88813F,HAN,SGN,VJC6131,-4288,A321,VJ6131,2021-04-24,07:15:13
164,1619223375,11.47,107.75,21800,218,479,88813F,HAN,SGN,VJC6131,-3264,A321,VJ6131,2021-04-24,07:16:15
101,1619223433,11.37,107.67,18700,218,452,88813F,HAN,SGN,VJC6131,-3328,A321,VJ6131,2021-04-24,07:17:13
