,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1619226480,11.97,109.33,14925,355,354,8880B4,CXR,SGN,HVN7355,448,A321,VN7355,2021-04-24,08:08:00
20,1619226542,12.05,109.25,16000,281,411,8880B4,CXR,SGN,HVN7355,1536,A321,VN7355,2021-04-24,08:09:02
12,1619226608,12.03,109.13,16750,262,420,8880B4,CXR,SGN,HVN7355,1344,A321,VN7355,2021-04-24,08:10:08
42,1619226668,12.02,109.03,16750,262,420,8880B4,CXR,SGN,HVN7355,1344,A321,VN7355,2021-04-24,08:11:08
9,1619226709,11.93,108.95,19975,247,407,8880B4,CXR,SGN,HVN7355,64,A321,VN7355,2021-04-24,08:11:49
22,1619226788,11.88,108.82,19950,251,407,8880B4,CXR,SGN,HVN7355,192,A321,VN7355,2021-04-24,08:13:08
7,1619226848,11.85,108.72,19950,251,407,8880B4,CXR,SGN,HVN7355,192,A321,VN7355,2021-04-24,08:14:08
33,1619226908,11.82,108.63,19950,251,407,8880B4,CXR,SGN,HVN7355,192,A321,VN7355,2021-04-24,08:15:08
2,1619226961,11.8,108.52,19975,254,366,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:16:01
3,1619227020,11.77,108.43,19975,254,365,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:17:00
38,1619227081,11.73,108.32,19975,238,364,8880B4,CXR,SGN,HVN7355,-64,A321,VN7355,2021-04-24,08:18:01
39,1619227136,11.69,108.25,19975,237,364,8880B4,CXR,SGN,HVN7355,-64,A321,VN7355,2021-04-24,08:18:56
6,1619227192,11.62,108.17,19975,234,360,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:19:52
26,1619227241,11.58,108.1,19975,234,360,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:20:41
41,1619227314,11.51,108.0,19975,234,357,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:21:54
34,1619227378,11.44,107.91,19625,234,355,8880B4,CXR,SGN,HVN7355,-832,A321,VN7355,2021-04-24,08:22:58
14,1619227435,11.39,107.83,18700,234,347,8880B4,CXR,SGN,HVN7355,-1088,A321,VN7355,2021-04-24,08:23:55
18,1619227492,11.34,107.76,17725,234,337,8880B4,CXR,SGN,HVN7355,-896,A321,VN7355,2021-04-24,08:24:52
40,1619227551,11.29,107.68,16875,234,328,8880B4,CXR,SGN,HVN7355,-960,A321,VN7355,2021-04-24,08:25:51
10,1619227618,11.23,107.6,15775,227,322,8880B4,CXR,SGN,HVN7355,-1728,A321,VN7355,2021-04-24,08:26:58
37,1619227678,11.16,107.54,14350,224,309,8880B4,CXR,SGN,HVN7355,-1408,A321,VN7355,2021-04-24,08:27:58
0,1619227733,11.12,107.47,12750,246,315,8880B4,CXR,SGN,HVN7355,-1344,A321,VN7355,2021-04-24,08:28:53
1,1619227794,11.09,107.39,11850,245,287,8880B4,CXR,SGN,HVN7355,-1152,A321,VN7355,2021-04-24,08:29:54
35,1619227855,11.05,107.32,10650,245,279,8880B4,CXR,SGN,HVN7355,-1216,A321,VN7355,2021-04-24,08:30:55
21,1619227915,11.02,107.25,9475,245,272,8880B4,CXR,SGN,HVN7355,-1216,A321,VN7355,2021-04-24,08:31:55
30,1619227970,10.99,107.18,8350,245,269,8880B4,CXR,SGN,HVN7355,-1152,A321,VN7355,2021-04-24,08:32:50
5,1619228028,10.97,107.12,7600,245,244,8880B4,CXR,SGN,HVN7355,-512,A321,VN7355,2021-04-24,08:33:48
13,1619228093,10.94,107.05,6900,245,217,8880B4,CXR,SGN,HVN7355,-960,A321,VN7355,2021-04-24,08:34:53
4,1619228159,10.91,106.99,5850,245,210,8880B4,CXR,SGN,HVN7355,-1088,A321,VN7355,2021-04-24,08:35:59
15,1619228218,10.89,106.94,4850,245,208,8880B4,CXR,SGN,HVN7355,-896,A321,VN7355,2021-04-24,08:36:58
29,1619228282,10.87,106.88,3725,282,208,8880B4,CXR,SGN,HVN7355,-1088,A321,VN7355,2021-04-24,08:38:02
