timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619247001,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:50:01
1619247031,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:50:31
1619247131,13.95,109.05,0,115,3,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:52:11
1619247186,13.95,109.05,0,83,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:53:06
1619247245,13.95,109.05,0,264,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:54:05
1619247311,13.95,109.05,0,264,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:55:11
1619247370,13.95,109.05,0,219,3,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:56:10
1619247426,13.95,109.05,0,326,11,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:57:06
1619247491,13.96,109.04,0,326,27,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:58:11
1619247547,13.96,109.04,0,326,29,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,13:59:07
1619247610,13.97,109.04,0,236,18,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,14:00:10
1619247670,13.96,109.04,0,146,67,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-24,14:01:10
1619247726,13.93,109.06,1725,150,168,8880C0,UIH,SGN,HVN1395,1920,A321,VN1395,2021-04-24,14:02:06
1619247785,13.88,109.09,3000,147,236,8880C0,UIH,SGN,HVN1395,1216,A321,VN1395,2021-04-24,14:03:05
1619247845,13.82,109.13,5325,157,276,8880C0,UIH,SGN,HVN1395,3520,A321,VN1395,2021-04-24,14:04:05
1619247902,13.77,109.09,7750,256,285,8880C0,UIH,SGN,HVN1395,2624,A321,VN1395,2021-04-24,14:05:02
1619247961,13.75,109.01,10525,240,292,8880C0,UIH,SGN,HVN1395,3008,A321,VN1395,2021-04-24,14:06:01
1619248017,13.69,108.96,11800,219,343,8880C0,UIH,SGN,HVN1395,1216,A321,VN1395,2021-04-24,14:06:57
1619248077,13.61,108.89,13925,218,363,8880C0,UIH,SGN,HVN1395,3648,A321,VN1395,2021-04-24,14:07:57
