timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619241928,21.21,105.81,0,64,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:25:28
1619241993,21.21,105.81,0,245,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:26:33
1619242058,21.21,105.81,0,245,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:27:38
1619242113,21.21,105.81,0,64,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:28:33
1619242178,21.21,105.81,0,16,7,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:29:38
1619242238,21.22,105.81,0,286,3,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:30:38
1619242298,21.22,105.81,0,292,10,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:31:38
1619242359,21.22,105.8,0,286,13,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:32:39
1619242418,21.22,105.8,0,286,15,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:33:38
1619242479,21.22,105.8,0,286,13,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:34:39
1619242543,21.22,105.79,0,286,6,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:35:43
1619242603,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:36:43
1619242658,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:37:38
1619242724,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:38:44
1619242780,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:39:40
1619242846,21.22,105.79,0,286,3,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:40:46
1619242907,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:41:47
1619242966,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:42:46
1619243027,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:43:47
1619243086,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:44:46
1619243141,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:45:41
1619243192,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:46:32
1619243262,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:47:42
1619243312,21.22,105.79,0,180,0,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:48:32
1619243383,21.22,105.79,0,286,4,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:49:43
1619243442,21.22,105.79,0,16,7,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:50:42
1619243507,21.22,105.79,0,16,10,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:51:47
1619243570,21.23,105.79,0,106,1,888125,HAN,SGN,VJC121,0,A321,VJ121,2021-04-24,12:52:50
1619243631,21.22,105.82,1275,109,153,888125,HAN,SGN,VJC121,2496,A321,VJ121,2021-04-24,12:53:51
1619243693,21.2,105.88,2725,110,231,888125,HAN,SGN,VJC121,1536,A321,VJ121,2021-04-24,12:54:53
1619243749,21.14,105.91,4975,164,275,888125,HAN,SGN,VJC121,2944,A321,VJ121,2021-04-24,12:55:49
1619243807,21.07,105.94,7700,164,292,888125,HAN,SGN,VJC121,2368,A321,VJ121,2021-04-24,12:56:47
1619243869,20.99,105.96,10275,164,307,888125,HAN,SGN,VJC121,1280,A321,VJ121,2021-04-24,12:57:49
