,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619256983,10.16,104.0,0,188,3,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:36:23
14,1619257042,10.17,104.0,0,98,2,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:37:22
68,1619257058,10.17,104.0,0,95,1,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:37:38
16,1619257166,10.17,104.0,0,89,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:39:26
58,1619257227,10.16,104.0,0,95,9,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:40:27
74,1619257287,10.17,104.0,0,5,14,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:41:27
5,1619257350,10.17,104.01,0,95,20,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:42:30
62,1619257413,10.17,104.01,0,14,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:43:33
77,1619257478,10.17,104.01,0,14,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:44:38
35,1619257538,10.17,104.01,0,14,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:45:38
6,1619257598,10.17,104.01,0,180,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:46:38
17,1619257666,10.17,104.01,0,8,4,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:47:46
75,1619257727,10.17,104.01,0,271,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:48:47
66,1619257785,10.17,104.0,0,275,110,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,16:49:45
13,1619257842,10.17,103.96,1800,275,173,8880F9,PQC,SGN,PIC6516,1408,A320,VN6516,2021-04-24,16:50:42
55,1619257902,10.18,103.9,4050,258,230,8880F9,PQC,SGN,PIC6516,3136,A320,VN6516,2021-04-24,16:51:42
37,1619257945,10.14,103.87,6375,185,244,8880F9,PQC,SGN,PIC6516,3392,A320,VN6516,2021-04-24,16:52:25
11,1619258024,10.06,103.89,9000,155,261,8880F9,PQC,SGN,PIC6516,2880,A320,VN6516,2021-04-24,16:53:44
71,1619258076,10.01,103.96,11575,126,329,8880F9,PQC,SGN,PIC6516,1664,A320,VN6516,2021-04-24,16:54:36
1,1619258137,9.96,104.04,14475,114,326,8880F9,PQC,SGN,PIC6516,3264,A320,VN6516,2021-04-24,16:55:37
22,1619258190,9.94,104.12,16850,99,324,8880F9,PQC,SGN,PIC6516,2496,A320,VN6516,2021-04-24,16:56:30
72,1619258253,9.93,104.21,18900,98,336,8880F9,PQC,SGN,PIC6516,1152,A320,VN6516,2021-04-24,16:57:33
57,1619258319,9.92,104.32,18975,97,380,8880F9,PQC,SGN,PIC6516,-192,A320,VN6516,2021-04-24,16:58:39
39,1619258377,9.9,104.42,20425,98,381,8880F9,PQC,SGN,PIC6516,2304,A320,VN6516,2021-04-24,16:59:37
10,1619258438,9.89,104.53,22075,82,391,8880F9,PQC,SGN,PIC6516,1664,A320,VN6516,2021-04-24,17:00:38
59,1619258495,9.92,104.64,23575,72,398,8880F9,PQC,SGN,PIC6516,1920,A320,VN6516,2021-04-24,17:01:35
61,1619258556,9.95,104.75,25000,72,397,8880F9,PQC,SGN,PIC6516,256,A320,VN6516,2021-04-24,17:02:36
44,1619258614,9.98,104.85,25650,73,398,8880F9,PQC,SGN,PIC6516,1280,A320,VN6516,2021-04-24,17:03:34
45,1619258665,10.01,104.94,26575,74,408,8880F9,PQC,SGN,PIC6516,2176,A320,VN6516,2021-04-24,17:04:25
41,1619258732,10.04,105.06,28000,74,414,8880F9,PQC,SGN,PIC6516,768,A320,VN6516,2021-04-24,17:05:32
0,1619258795,10.08,105.18,28950,74,421,8880F9,PQC,SGN,PIC6516,576,A320,VN6516,2021-04-24,17:06:35
15,1619258851,10.11,105.29,28975,74,439,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:07:31
50,1619258912,10.14,105.41,29000,74,439,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:08:32
32,1619258979,10.19,105.54,28700,69,434,8880F9,PQC,SGN,PIC6516,-896,A320,VN6516,2021-04-24,17:09:39
52,1619259029,10.22,105.64,27925,68,427,8880F9,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-04-24,17:10:29
28,1619259093,10.27,105.76,26850,68,418,8880F9,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-04-24,17:11:33
24,1619259155,10.31,105.87,25525,68,406,8880F9,PQC,SGN,PIC6516,-2432,A320,VN6516,2021-04-24,17:12:35
18,1619259223,10.36,105.99,23075,69,395,8880F9,PQC,SGN,PIC6516,-2496,A320,VN6516,2021-04-24,17:13:43
76,1619259279,10.39,106.08,21075,68,386,8880F9,PQC,SGN,PIC6516,-1920,A320,VN6516,2021-04-24,17:14:39
65,1619259339,10.43,106.18,19050,69,375,8880F9,PQC,SGN,PIC6516,-2176,A320,VN6516,2021-04-24,17:15:39
9,1619259397,10.47,106.28,17375,69,361,8880F9,PQC,SGN,PIC6516,-1152,A320,VN6516,2021-04-24,17:16:37
79,1619259465,10.5,106.38,16375,69,318,8880F9,PQC,SGN,PIC6516,-896,A320,VN6516,2021-04-24,17:17:45
64,1619259519,10.53,106.45,15850,69,286,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-24,17:18:39
69,1619259581,10.56,106.52,14675,69,275,8880F9,PQC,SGN,PIC6516,-2176,A320,VN6516,2021-04-24,17:19:41
70,1619259640,10.58,106.6,13375,105,266,8880F9,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-04-24,17:20:40
54,1619259700,10.55,106.67,12350,111,257,8880F9,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-04-24,17:21:40
29,1619259758,10.52,106.73,11275,111,249,8880F9,PQC,SGN,PIC6516,-1280,A320,VN6516,2021-04-24,17:22:38
20,1619259818,10.5,106.8,10050,110,249,8880F9,PQC,SGN,PIC6516,-1216,A320,VN6516,2021-04-24,17:23:38
63,1619259878,10.47,106.86,9025,111,241,8880F9,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-04-24,17:24:38
38,1619259934,10.45,106.92,7925,111,239,8880F9,PQC,SGN,PIC6516,-1152,A320,VN6516,2021-04-24,17:25:34
73,1619259995,10.46,106.98,7175,51,247,8880F9,PQC,SGN,PIC6516,-128,A320,VN6516,2021-04-24,17:26:35
34,1619260058,10.51,107.04,7200,51,245,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:27:38
21,1619260121,10.55,107.1,7200,51,244,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:28:41
46,1619260186,10.6,107.15,7175,44,247,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:29:46
2,1619260243,10.65,107.2,7200,39,243,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:30:43
42,1619260304,10.71,107.23,7200,28,242,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:31:44
3,1619260359,10.76,107.26,7200,10,233,8880F9,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-24,17:32:39
53,1619260429,10.84,107.27,7200,5,237,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:33:49
51,1619260485,10.9,107.27,7200,359,236,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:34:45
31,1619260549,10.93,107.22,6725,258,229,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-24,17:35:49
78,1619260601,10.92,107.17,6300,259,221,8880F9,PQC,SGN,PIC6516,-640,A320,VN6516,2021-04-24,17:36:41
43,1619260661,10.91,107.11,5800,259,221,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-24,17:37:41
27,1619260725,10.9,107.04,5275,259,218,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-24,17:38:45
7,1619260789,10.89,106.98,4600,267,222,8880F9,PQC,SGN,PIC6516,-640,A320,VN6516,2021-04-24,17:39:49
30,1619260850,10.89,106.92,4000,267,218,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-24,17:40:50
