timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619243693,15.34,108.82,5750,49,248,8880F9,VCL,SGN,PIC6283,2816,A320,VN6283,2021-04-24,12:54:53
1619243748,15.39,108.8,8425,286,249,8880F9,VCL,SGN,PIC6283,3392,A320,VN6283,2021-04-24,12:55:48
1619243806,15.41,108.73,10750,285,279,8880F9,VCL,SGN,PIC6283,1280,A320,VN6283,2021-04-24,12:56:46
1619243870,15.42,108.64,12075,245,354,8880F9,VCL,SGN,PIC6283,2240,A320,VN6283,2021-04-24,12:57:50
1619243937,15.32,108.6,14775,171,380,8880F9,VCL,SGN,PIC6283,2944,A320,VN6283,2021-04-24,12:58:57
1619243999,15.21,108.61,16950,180,390,8880F9,VCL,SGN,PIC6283,2240,A320,VN6283,2021-04-24,12:59:59
1619244051,15.11,108.61,18525,180,401,8880F9,VCL,SGN,PIC6283,1984,A320,VN6283,2021-04-24,13:00:51
1619244115,14.99,108.6,20275,181,412,8880F9,VCL,SGN,PIC6283,1280,A320,VN6283,2021-04-24,13:01:55
1619244166,14.89,108.6,21750,181,416,8880F9,VCL,SGN,PIC6283,1792,A320,VN6283,2021-04-24,13:02:46
1619244237,14.76,108.6,23450,182,425,8880F9,VCL,SGN,PIC6283,1536,A320,VN6283,2021-04-24,13:03:57
1619244298,14.64,108.61,25350,172,415,8880F9,VCL,SGN,PIC6283,896,A320,VN6283,2021-04-24,13:04:58
1619244350,14.54,108.61,26500,183,424,8880F9,VCL,SGN,PIC6283,448,A320,VN6283,2021-04-24,13:05:50
1619244412,14.41,108.6,27025,183,450,8880F9,VCL,SGN,PIC6283,832,A320,VN6283,2021-04-24,13:06:52
1619244458,14.31,108.6,27875,182,455,8880F9,VCL,SGN,PIC6283,1088,A320,VN6283,2021-04-24,13:07:38
1619244543,14.13,108.57,28900,191,476,8880F9,VCL,SGN,PIC6283,896,A320,VN6283,2021-04-24,13:09:03
1619244600,14.01,108.55,29925,191,475,8880F9,VCL,SGN,PIC6283,768,A320,VN6283,2021-04-24,13:10:00
1619244658,13.88,108.52,30550,191,483,8880F9,VCL,SGN,PIC6283,896,A320,VN6283,2021-04-24,13:10:58
1619244707,13.78,108.5,31675,191,473,8880F9,VCL,SGN,PIC6283,1024,A320,VN6283,2021-04-24,13:11:47
1619244759,13.66,108.47,32025,191,471,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-04-24,13:12:39
1619244815,13.54,108.45,32000,191,476,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-24,13:13:35
1619244882,13.4,108.42,32000,191,478,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-24,13:14:42
1619244939,13.27,108.39,32000,191,477,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-24,13:15:39
1619245010,13.12,108.36,31975,191,477,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-24,13:16:50
1619245063,13.0,108.34,32000,191,479,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-24,13:17:43
1619245130,12.86,108.3,32000,191,479,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-24,13:18:50
1619245189,12.73,108.26,32025,206,483,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-24,13:19:49
1619245251,12.61,108.2,32000,206,482,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-24,13:20:51
1619245306,12.5,108.14,32000,206,481,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-24,13:21:46
1619245366,12.38,108.08,32000,206,481,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-24,13:22:46
1619245426,12.26,108.02,31575,206,478,8880F9,VCL,SGN,PIC6283,-2112,A320,VN6283,2021-04-24,13:23:46
1619245487,12.14,107.96,29400,206,457,8880F9,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-04-24,13:24:47
1619245542,12.04,107.91,28225,206,425,8880F9,VCL,SGN,PIC6283,-1984,A320,VN6283,2021-04-24,13:25:42
