,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1619253162,10.87,106.85,3100,292,200,8881BA,PQC,SGN,VAG300,-512,A321,VU300,2021-04-24,15:32:42
18,1619253222,10.88,106.8,2600,248,198,8881BA,PQC,SGN,VAG300,-512,A321,VU300,2021-04-24,15:33:42
38,1619253282,10.86,106.75,1950,249,162,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-04-24,15:34:42
49,1619253334,10.84,106.72,1275,247,143,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-04-24,15:35:34
17,1619253392,10.83,106.68,600,248,135,8881BA,PQC,SGN,VAG300,-704,A321,VU300,2021-04-24,15:36:32
62,1619253450,10.82,106.65,0,247,76,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:37:30
12,1619253508,10.81,106.64,0,199,15,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:38:28
37,1619253631,10.81,106.64,0,70,14,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:40:31
13,1619253675,10.81,106.64,0,67,17,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:41:15
66,1619253805,10.81,106.65,0,87,8,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:43:25
25,1619253875,10.81,106.65,0,157,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:44:35
46,1619253887,10.81,106.65,0,267,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:44:47
