timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619267034,21.21,105.81,0,227,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:23:54
1619267094,21.21,105.81,0,89,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:24:54
1619267148,21.21,105.81,0,220,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:25:48
1619267213,21.21,105.81,0,180,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:26:53
1619267268,21.21,105.81,0,64,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:27:48
1619267323,21.21,105.81,0,336,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:28:43
1619267393,21.21,105.81,0,115,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:29:53
1619267453,21.21,105.81,0,271,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:30:53
1619267513,21.21,105.81,0,64,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:31:53
1619267578,21.21,105.81,0,133,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:32:58
1619267638,21.21,105.81,0,64,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:33:58
1619267703,21.21,105.81,0,314,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:35:03
1619267753,21.21,105.81,0,39,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:35:53
1619267813,21.21,105.81,0,245,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:36:53
1619267883,21.21,105.81,0,306,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:38:03
1619267937,21.21,105.81,0,125,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:38:57
1619268002,21.21,105.81,0,314,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:40:02
1619268058,21.21,105.81,0,106,1,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:40:58
1619268123,21.21,105.81,0,106,1,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:42:03
1619268184,21.21,105.81,0,89,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:43:04
1619268243,21.21,105.81,0,133,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:44:03
1619268309,21.21,105.81,0,125,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:45:09
1619268368,21.21,105.81,0,180,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:46:08
1619268423,21.21,105.81,0,46,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:47:03
1619268478,21.21,105.81,0,296,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:47:58
1619268533,21.21,105.81,0,180,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:48:53
1619268603,21.21,105.81,0,235,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:50:03
1619268668,21.21,105.81,0,89,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:51:08
1619268732,21.21,105.81,0,235,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-04-24,19:52:12
