,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619231000,8.97,106.52,7550,314,139,888076,VCS,SGN,VFC8064,768,AT75,VN8064,2021-04-24,09:23:20
0,1619231169,9.14,106.49,10125,348,179,888076,VCS,SGN,VFC8064,704,AT75,VN8064,2021-04-24,09:26:09
32,1619231217,9.19,106.48,10700,347,88,888076,VCS,SGN,VFC8064,768,AT75,VN8064,2021-04-24,09:26:57
4,1619231294,9.27,106.46,11575,349,180,888076,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-24,09:28:14
9,1619231353,9.33,106.45,12200,343,58,888076,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-24,09:29:13
14,1619231415,9.39,106.43,12825,357,150,888076,VCS,SGN,VFC8064,512,AT75,VN8064,2021-04-24,09:30:15
18,1619231466,9.44,106.43,13325,357,93,888076,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-24,09:31:06
3,1619231536,9.51,106.43,14075,11,95,888076,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-24,09:32:16
22,1619231593,9.57,106.44,14650,13,168,888076,VCS,SGN,VFC8064,704,AT75,VN8064,2021-04-24,09:33:13
34,1619231662,9.64,106.46,15100,13,214,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-24,09:34:22
28,1619231726,9.71,106.48,15100,15,279,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-24,09:35:26
5,1619231787,9.78,106.49,15100,13,254,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-24,09:36:27
13,1619231845,9.85,106.51,15100,8,190,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-24,09:37:25
30,1619231903,9.92,106.53,15100,14,283,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-24,09:38:23
29,1619231967,10.0,106.55,14500,18,239,888076,VCS,SGN,VFC8064,-640,AT75,VN8064,2021-04-24,09:39:27
27,1619232031,10.08,106.57,13875,12,458,888076,VCS,SGN,VFC8064,-640,AT75,VN8064,2021-04-24,09:40:31
35,1619232089,10.16,106.6,13200,12,229,888076,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-24,09:41:29
8,1619232150,10.24,106.62,12200,16,298,888076,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-24,09:42:30
7,1619232205,10.31,106.64,11300,13,294,888076,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-24,09:43:25
20,1619232269,10.39,106.66,10200,18,272,888076,VCS,SGN,VFC8064,-1088,AT75,VN8064,2021-04-24,09:44:29
21,1619232331,10.46,106.7,9200,26,172,888076,VCS,SGN,VFC8064,-960,AT75,VN8064,2021-04-24,09:45:31
24,1619232394,10.54,106.74,8125,26,327,888076,VCS,SGN,VFC8064,-960,AT75,VN8064,2021-04-24,09:46:34
11,1619232458,10.61,106.78,7075,26,506,888076,VCS,SGN,VFC8064,-960,AT75,VN8064,2021-04-24,09:47:38
16,1619232514,10.67,106.81,5950,30,298,888076,VCS,SGN,VFC8064,-1344,AT75,VN8064,2021-04-24,09:48:34
2,1619232574,10.73,106.84,4700,31,287,888076,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-24,09:49:34
15,1619232629,10.79,106.87,3800,26,286,888076,VCS,SGN,VFC8064,-832,AT75,VN8064,2021-04-24,09:50:29
19,1619232693,10.84,106.91,2925,24,205,888076,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-24,09:51:33
25,1619232754,10.87,106.87,2325,278,185,888076,VCS,SGN,VFC8064,-256,AT75,VN8064,2021-04-24,09:52:34
23,1619232808,10.88,106.83,2100,280,158,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-24,09:53:28
1,1619232865,10.87,106.78,2075,246,120,888076,VCS,SGN,VFC8064,-192,AT75,VN8064,2021-04-24,09:54:25
17,1619232933,10.85,106.73,1500,247,126,888076,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-24,09:55:33
12,1619232994,10.84,106.7,850,248,117,888076,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-24,09:56:34
26,1619233057,10.83,106.67,225,250,117,888076,VCS,SGN,VFC8064,-640,AT75,VN8064,2021-04-24,09:57:37
33,1619233085,10.82,106.65,0,250,94,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-24,09:58:05
31,1619233140,10.82,106.64,0,250,31,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-24,09:59:00
