timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619257348,10.17,104.0,0,95,18,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:42:28
1619257415,10.17,104.0,0,95,16,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:43:35
1619257477,10.17,104.01,0,313,0,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:44:37
1619257535,10.17,104.01,0,313,0,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:45:35
1619257595,10.17,104.01,0,132,0,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:46:35
1619257651,10.17,104.01,0,313,0,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:47:31
1619257727,10.17,104.01,0,33,2,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:48:47
1619257785,10.17,104.01,0,93,0,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:49:45
1619257845,10.17,104.01,0,93,0,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:50:45
1619257905,10.17,104.01,0,180,0,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:51:45
1619257956,10.17,104.01,0,180,0,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:52:36
1619258006,10.17,104.01,0,180,0,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:53:26
1619258076,10.17,104.01,0,343,10,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:54:36
1619258143,10.17,104.01,0,275,27,8880AD,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-24,16:55:43
1619258198,10.17,103.97,1525,275,154,8880AD,PQC,SGN,HVN7842,1856,A321,VN7842,2021-04-24,16:56:38
1619258253,10.18,103.92,3250,275,219,8880AD,PQC,SGN,HVN7842,2624,A321,VN7842,2021-04-24,16:57:33
1619258313,10.15,103.87,6275,189,243,8880AD,PQC,SGN,HVN7842,3200,A321,VN7842,2021-04-24,16:58:33
1619258374,10.08,103.88,9300,151,265,8880AD,PQC,SGN,HVN7842,2688,A321,VN7842,2021-04-24,16:59:34
1619258437,10.04,103.96,11025,112,336,8880AD,PQC,SGN,HVN7842,1728,A321,VN7842,2021-04-24,17:00:37
1619258480,10.01,104.02,12850,113,349,8880AD,PQC,SGN,HVN7842,2880,A321,VN7842,2021-04-24,17:01:20
1619258555,10.0,104.14,16225,81,358,8880AD,PQC,SGN,HVN7842,3072,A321,VN7842,2021-04-24,17:02:35
1619258614,10.02,104.24,18325,67,373,8880AD,PQC,SGN,HVN7842,2112,A321,VN7842,2021-04-24,17:03:34
