,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1619246195,9.14,106.61,6500,340,78,88805E,VCS,SGN,HVN8062,512,AT75,VN8062,2021-04-24,13:36:35
17,1619246272,9.21,106.59,8075,348,115,88805E,VCS,SGN,HVN8062,896,AT75,VN8062,2021-04-24,13:37:52
24,1619246337,9.27,106.57,8975,342,145,88805E,VCS,SGN,HVN8062,832,AT75,VN8062,2021-04-24,13:38:57
10,1619246399,9.33,106.57,9700,4,117,88805E,VCS,SGN,HVN8062,832,AT75,VN8062,2021-04-24,13:39:59
33,1619246462,9.39,106.57,10350,3,166,88805E,VCS,SGN,HVN8062,640,AT75,VN8062,2021-04-24,13:41:02
8,1619246523,9.45,106.58,11075,5,196,88805E,VCS,SGN,HVN8062,640,AT75,VN8062,2021-04-24,13:42:03
34,1619246586,9.51,106.58,11750,3,224,88805E,VCS,SGN,HVN8062,832,AT75,VN8062,2021-04-24,13:43:06
12,1619246637,9.56,106.59,12275,3,159,88805E,VCS,SGN,HVN8062,576,AT75,VN8062,2021-04-24,13:43:57
26,1619246704,9.63,106.59,12925,4,184,88805E,VCS,SGN,HVN8062,512,AT75,VN8062,2021-04-24,13:45:04
11,1619246765,9.7,106.6,13475,6,210,88805E,VCS,SGN,HVN8062,576,AT75,VN8062,2021-04-24,13:46:05
31,1619246825,9.76,106.6,14000,4,202,88805E,VCS,SGN,HVN8062,640,AT75,VN8062,2021-04-24,13:47:05
2,1619246878,9.81,106.61,14400,4,202,88805E,VCS,SGN,HVN8062,512,AT75,VN8062,2021-04-24,13:47:58
6,1619246942,9.88,106.61,14900,3,261,88805E,VCS,SGN,HVN8062,448,AT75,VN8062,2021-04-24,13:49:02
15,1619247006,9.95,106.62,15000,5,166,88805E,VCS,SGN,HVN8062,0,AT75,VN8062,2021-04-24,13:50:06
14,1619247066,10.02,106.62,14700,5,227,88805E,VCS,SGN,HVN8062,-448,AT75,VN8062,2021-04-24,13:51:06
7,1619247130,10.1,106.64,14175,17,232,88805E,VCS,SGN,HVN8062,-640,AT75,VN8062,2021-04-24,13:52:10
4,1619247186,10.17,106.66,13450,25,167,88805E,VCS,SGN,HVN8062,-704,AT75,VN8062,2021-04-24,13:53:06
36,1619247247,10.25,106.69,12650,16,251,88805E,VCS,SGN,HVN8062,-768,AT75,VN8062,2021-04-24,13:54:07
18,1619247315,10.34,106.72,11725,15,292,88805E,VCS,SGN,HVN8062,-960,AT75,VN8062,2021-04-24,13:55:15
23,1619247371,10.41,106.75,10975,37,316,88805E,VCS,SGN,HVN8062,-832,AT75,VN8062,2021-04-24,13:56:11
16,1619247420,10.46,106.79,10325,39,286,88805E,VCS,SGN,HVN8062,-768,AT75,VN8062,2021-04-24,13:57:00
22,1619247490,10.54,106.85,9350,35,271,88805E,VCS,SGN,HVN8062,-1088,AT75,VN8062,2021-04-24,13:58:10
1,1619247545,10.6,106.9,8450,36,263,88805E,VCS,SGN,HVN8062,-1088,AT75,VN8062,2021-04-24,13:59:05
27,1619247610,10.67,106.95,7375,37,211,88805E,VCS,SGN,HVN8062,-1088,AT75,VN8062,2021-04-24,14:00:10
5,1619247670,10.73,107.0,6350,36,185,88805E,VCS,SGN,HVN8062,-1152,AT75,VN8062,2021-04-24,14:01:10
13,1619247723,10.78,107.03,5475,356,184,88805E,VCS,SGN,HVN8062,-960,AT75,VN8062,2021-04-24,14:02:03
29,1619247785,10.85,107.0,4550,339,237,88805E,VCS,SGN,HVN8062,-448,AT75,VN8062,2021-04-24,14:03:05
37,1619247846,10.9,106.96,4000,281,219,88805E,VCS,SGN,HVN8062,-320,AT75,VN8062,2021-04-24,14:04:06
32,1619247901,10.91,106.9,3550,267,218,88805E,VCS,SGN,HVN8062,-512,AT75,VN8062,2021-04-24,14:05:01
35,1619247961,10.9,106.85,3000,249,148,88805E,VCS,SGN,HVN8062,-512,AT75,VN8062,2021-04-24,14:06:01
25,1619248019,10.88,106.81,2525,251,221,88805E,VCS,SGN,HVN8062,-448,AT75,VN8062,2021-04-24,14:06:59
9,1619248074,10.86,106.76,2200,249,146,88805E,VCS,SGN,HVN8062,192,AT75,VN8062,2021-04-24,14:07:54
20,1619248143,10.85,106.72,1400,250,120,88805E,VCS,SGN,HVN8062,-576,AT75,VN8062,2021-04-24,14:09:03
28,1619248200,10.84,106.69,825,251,91,88805E,VCS,SGN,HVN8062,-512,AT75,VN8062,2021-04-24,14:10:00
21,1619248254,10.82,106.66,275,253,91,88805E,VCS,SGN,HVN8062,-576,AT75,VN8062,2021-04-24,14:10:54
19,1619248318,10.82,106.64,0,250,47,88805E,VCS,SGN,HVN8062,0,AT75,VN8062,2021-04-24,14:11:58
0,1619248347,10.82,106.64,0,250,37,88805E,VCS,SGN,HVN8062,0,AT75,VN8062,2021-04-24,14:12:27
