,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1619234677,12.02,109.29,14050,292,322,88815D,CXR,SGN,VJC689,768,A21N,VJ689,2021-04-24,10:24:37
51,1619234734,12.04,109.21,16100,247,341,88815D,CXR,SGN,VJC689,2496,A21N,VJ689,2021-04-24,10:25:34
7,1619234788,12.01,109.14,16300,247,341,88815D,CXR,SGN,VJC689,2496,A21N,VJ689,2021-04-24,10:26:28
55,1619234838,11.97,109.04,19200,247,386,88815D,CXR,SGN,VJC689,1536,A21N,VJ689,2021-04-24,10:27:18
11,1619234894,11.93,108.95,20825,247,403,88815D,CXR,SGN,VJC689,1088,A21N,VJ689,2021-04-24,10:28:14
29,1619234962,11.89,108.83,22000,253,375,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:29:22
1,1619235002,11.87,108.76,22000,254,376,88815D,CXR,SGN,VJC689,64,A21N,VJ689,2021-04-24,10:30:02
3,1619235081,11.83,108.63,22000,254,378,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:31:21
22,1619235142,11.8,108.52,22000,254,377,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:32:22
35,1619235194,11.78,108.43,22000,254,376,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:33:14
58,1619235249,11.75,108.34,22000,239,374,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:34:09
26,1619235312,11.68,108.25,22000,234,369,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:35:12
15,1619235379,11.62,108.16,22000,234,365,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:36:19
57,1619235434,11.56,108.08,22000,234,353,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:37:14
36,1619235488,11.51,108.01,21950,234,355,88815D,CXR,SGN,VJC689,-576,A21N,VJ689,2021-04-24,10:38:08
28,1619235549,11.46,107.93,21000,234,348,88815D,CXR,SGN,VJC689,-1152,A21N,VJ689,2021-04-24,10:39:09
49,1619235610,11.4,107.85,19475,234,337,88815D,CXR,SGN,VJC689,-1472,A21N,VJ689,2021-04-24,10:40:10
52,1619235669,11.35,107.77,18025,234,329,88815D,CXR,SGN,VJC689,-1600,A21N,VJ689,2021-04-24,10:41:09
43,1619235719,11.3,107.71,16775,234,319,88815D,CXR,SGN,VJC689,-1408,A21N,VJ689,2021-04-24,10:41:59
10,1619235786,11.25,107.63,15250,234,307,88815D,CXR,SGN,VJC689,-1536,A21N,VJ689,2021-04-24,10:43:06
48,1619235843,11.19,107.57,14100,224,289,88815D,CXR,SGN,VJC689,-64,A21N,VJ689,2021-04-24,10:44:03
53,1619235907,11.13,107.51,14100,224,284,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:45:07
14,1619235961,11.08,107.46,13750,224,280,88815D,CXR,SGN,VJC689,-1344,A21N,VJ689,2021-04-24,10:46:01
40,1619236019,11.03,107.4,12225,224,279,88815D,CXR,SGN,VJC689,-1728,A21N,VJ689,2021-04-24,10:46:59
31,1619236077,11.0,107.34,10725,253,282,88815D,CXR,SGN,VJC689,-1216,A21N,VJ689,2021-04-24,10:47:57
16,1619236146,10.97,107.25,9225,243,269,88815D,CXR,SGN,VJC689,-1152,A21N,VJ689,2021-04-24,10:49:06
17,1619236200,10.91,107.24,9100,172,254,88815D,CXR,SGN,VJC689,-64,A21N,VJ689,2021-04-24,10:50:00
47,1619236264,10.84,107.24,9100,190,252,88815D,CXR,SGN,VJC689,-64,A21N,VJ689,2021-04-24,10:51:04
46,1619236322,10.77,107.23,9075,191,249,88815D,CXR,SGN,VJC689,-64,A21N,VJ689,2021-04-24,10:52:02
6,1619236382,10.71,107.2,9100,208,250,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:53:02
41,1619236446,10.65,107.15,9075,227,238,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:54:06
21,1619236501,10.61,107.11,9100,227,237,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:55:01
23,1619236563,10.57,107.05,9075,247,241,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:56:03
32,1619236622,10.55,106.98,8325,252,238,88815D,CXR,SGN,VJC689,-768,A21N,VJ689,2021-04-24,10:57:02
9,1619236676,10.53,106.93,7600,252,234,88815D,CXR,SGN,VJC689,-832,A21N,VJ689,2021-04-24,10:57:56
20,1619236736,10.56,106.88,7100,353,247,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,10:58:56
25,1619236791,10.62,106.9,6600,29,238,88815D,CXR,SGN,VJC689,-1024,A21N,VJ689,2021-04-24,10:59:51
8,1619236867,10.69,106.94,5125,30,226,88815D,CXR,SGN,VJC689,-192,A21N,VJ689,2021-04-24,11:01:07
38,1619236921,10.74,106.97,4400,30,225,88815D,CXR,SGN,VJC689,-1472,A21N,VJ689,2021-04-24,11:02:01
33,1619236985,10.8,107.0,3325,29,212,88815D,CXR,SGN,VJC689,-128,A21N,VJ689,2021-04-24,11:03:05
39,1619237045,10.85,107.01,2200,312,199,88815D,CXR,SGN,VJC689,-960,A21N,VJ689,2021-04-24,11:04:05
19,1619237112,10.86,106.95,2100,281,200,88815D,CXR,SGN,VJC689,-64,A21N,VJ689,2021-04-24,11:05:12
37,1619237176,10.87,106.89,2100,279,201,88815D,CXR,SGN,VJC689,64,A21N,VJ689,2021-04-24,11:06:16
42,1619237232,10.88,106.84,2100,279,199,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:07:12
44,1619237295,10.87,106.78,2100,249,172,88815D,CXR,SGN,VJC689,64,A21N,VJ689,2021-04-24,11:08:15
13,1619237352,10.86,106.74,1750,248,147,88815D,CXR,SGN,VJC689,-768,A21N,VJ689,2021-04-24,11:09:12
4,1619237396,10.84,106.72,1200,249,137,88815D,CXR,SGN,VJC689,-640,A21N,VJ689,2021-04-24,11:09:56
34,1619237481,10.83,106.67,250,248,132,88815D,CXR,SGN,VJC689,-448,A21N,VJ689,2021-04-24,11:11:21
56,1619237533,10.82,106.64,0,247,61,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:12:13
5,1619237580,10.81,106.64,0,194,16,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:13:00
30,1619237654,10.81,106.64,0,109,17,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:14:14
50,1619237705,10.81,106.64,0,67,23,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:15:05
2,1619237770,10.81,106.65,0,67,22,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:16:10
0,1619237814,10.82,106.65,0,70,21,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:16:54
18,1619237890,10.82,106.66,0,67,7,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:18:10
24,1619237947,10.82,106.66,0,70,5,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:19:07
45,1619238010,10.82,106.66,0,154,9,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:20:10
12,1619238058,10.81,106.66,0,185,11,88815D,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-24,11:20:58
