timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619229320,21.21,105.81,0,290,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:55:20
1619229380,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:56:20
1619229435,21.21,105.81,0,64,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:57:15
1619229505,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:58:25
1619229561,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:59:21
1619229625,21.21,105.81,0,64,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:00:25
1619229681,21.21,105.81,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:01:21
1619229741,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:02:21
1619229800,21.21,105.81,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:03:20
1619229845,21.21,105.81,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:04:05
1619229925,21.21,105.81,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:05:25
1619229971,21.21,105.81,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:06:11
1619230045,21.21,105.81,0,245,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:07:25
1619230086,21.21,105.81,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:08:06
1619230161,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:09:21
1619230196,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:09:56
1619230276,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:11:16
1619230321,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:12:01
1619230395,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:13:15
1619230446,21.21,105.81,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:14:06
1619230511,21.21,105.81,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:15:11
1619230579,21.22,105.81,0,286,8,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:16:19
1619230638,21.22,105.81,0,303,11,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:17:18
1619230703,21.22,105.8,0,286,14,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:18:23
1619230766,21.22,105.8,0,286,16,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:19:26
1619230823,21.22,105.79,0,286,18,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:20:23
1619230881,21.22,105.79,0,16,4,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:21:21
1619230936,21.22,105.79,0,125,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:22:16
1619230996,21.22,105.79,0,54,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:23:16
1619231056,21.22,105.79,0,125,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:24:16
1619231115,21.22,105.79,0,16,5,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:25:15
1619231171,21.23,105.79,0,50,8,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:26:11
1619231232,21.22,105.8,225,107,122,888135,HAN,SGN,VJC123,64,A321,VJ123,2021-04-24,09:27:12
1619231295,21.21,105.85,2075,107,191,888135,HAN,SGN,VJC123,640,A321,VJ123,2021-04-24,09:28:15
1619231359,21.17,105.9,4425,162,254,888135,HAN,SGN,VJC123,1856,A321,VJ123,2021-04-24,09:29:19
1619231419,21.09,105.92,7025,163,293,888135,HAN,SGN,VJC123,2880,A321,VJ123,2021-04-24,09:30:19
1619231476,21.02,105.95,10050,163,292,888135,HAN,SGN,VJC123,3328,A321,VJ123,2021-04-24,09:31:16
1619231539,20.93,105.97,11450,163,358,888135,HAN,SGN,VJC123,1024,A321,VJ123,2021-04-24,09:32:19
1619231602,20.82,106.01,13600,163,381,888135,HAN,SGN,VJC123,1984,A321,VJ123,2021-04-24,09:33:22
1619231658,20.72,106.04,15600,163,391,888135,HAN,SGN,VJC123,3200,A321,VJ123,2021-04-24,09:34:18
1619231726,20.61,106.07,19050,163,366,888135,HAN,SGN,VJC123,1984,A321,VJ123,2021-04-24,09:35:26
1619231786,20.51,106.1,20825,170,382,888135,HAN,SGN,VJC123,2048,A321,VJ123,2021-04-24,09:36:26
1619231842,20.41,106.11,22475,169,394,888135,HAN,SGN,VJC123,1984,A321,VJ123,2021-04-24,09:37:22
1619231892,20.32,106.15,24275,154,396,888135,HAN,SGN,VJC123,1408,A321,VJ123,2021-04-24,09:38:12
1619231957,20.21,106.21,25825,154,418,888135,HAN,SGN,VJC123,960,A321,VJ123,2021-04-24,09:39:17
1619232028,20.09,106.27,28200,154,416,888135,HAN,SGN,VJC123,1408,A321,VJ123,2021-04-24,09:40:28
1619232088,19.98,106.32,29575,154,430,888135,HAN,SGN,VJC123,1728,A321,VJ123,2021-04-24,09:41:28
1619232146,19.87,106.37,31175,154,435,888135,HAN,SGN,VJC123,1472,A321,VJ123,2021-04-24,09:42:26
1619232206,19.76,106.43,32975,154,434,888135,HAN,SGN,VJC123,896,A321,VJ123,2021-04-24,09:43:26
1619232263,19.66,106.48,34325,154,438,888135,HAN,SGN,VJC123,1088,A321,VJ123,2021-04-24,09:44:23
1619232322,19.55,106.53,35650,154,444,888135,HAN,SGN,VJC123,384,A321,VJ123,2021-04-24,09:45:22
1619232394,19.41,106.6,36000,154,463,888135,HAN,SGN,VJC123,64,A321,VJ123,2021-04-24,09:46:34
1619232458,19.29,106.66,36000,154,463,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:47:38
1619232508,19.19,106.71,36000,156,462,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:48:28
1619232575,19.06,106.77,35975,156,460,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:49:35
1619232625,18.96,106.82,35975,155,461,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:50:25
1619232694,18.83,106.88,36000,156,460,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:51:34
1619232753,18.71,106.94,36000,156,461,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:52:33
1619232806,18.61,106.98,36000,156,462,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:53:26
1619232864,18.49,107.04,36025,156,462,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:54:24
1619232932,18.37,107.1,36025,156,462,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:55:32
1619232988,18.25,107.15,36000,156,461,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:56:28
1619233059,18.11,107.21,36000,156,462,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:57:39
1619233116,18.01,107.26,35975,156,463,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:58:36
1619233178,17.88,107.32,36000,155,466,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:59:38
1619233234,17.77,107.38,36025,155,467,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:00:34
1619233298,17.64,107.44,36025,155,465,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:01:38
1619233361,17.52,107.49,36000,155,463,888135,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-24,10:02:41
1619233428,17.39,107.55,36000,155,462,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:03:48
1619233485,17.27,107.61,35975,155,460,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:04:45
1619233544,17.16,107.66,35975,155,460,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:05:44
1619233603,17.05,107.72,36000,154,460,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:06:43
1619233658,16.94,107.77,36025,154,459,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:07:38
1619233718,16.82,107.83,36000,154,459,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:08:38
1619233775,16.71,107.88,36000,154,459,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:09:35
1619233839,16.59,107.94,36000,154,459,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:10:39
1619233902,16.47,108.0,36000,154,459,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:11:42
1619233960,16.36,108.05,36000,154,461,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:12:40
1619234020,16.24,108.11,36025,155,462,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:13:40
1619234076,16.13,108.16,36000,157,462,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:14:36
1619234141,16.0,108.19,36025,173,463,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:15:41
1619234195,15.88,108.19,36000,181,464,888135,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-24,10:16:35
1619234253,15.75,108.19,36000,181,462,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:17:33
1619234311,15.63,108.19,35975,181,461,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,10:18:31
