,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1619256617,12.2,107.89,19400,206,343,88809A,BMV,SGN,HVN1417,2240,A321,VN1417,2021-04-24,16:30:17
24,1619256678,12.11,107.85,20575,207,353,88809A,BMV,SGN,HVN1417,1088,A321,VN1417,2021-04-24,16:31:18
1,1619256733,12.03,107.8,21575,208,358,88809A,BMV,SGN,HVN1417,1216,A321,VN1417,2021-04-24,16:32:13
13,1619256794,11.94,107.75,22000,208,359,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-24,16:33:14
14,1619256857,11.85,107.7,21850,208,361,88809A,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-24,16:34:17
20,1619256918,11.76,107.65,20400,207,356,88809A,BMV,SGN,HVN1417,-1600,A321,VN1417,2021-04-24,16:35:18
12,1619256982,11.67,107.61,18950,207,343,88809A,BMV,SGN,HVN1417,-1280,A321,VN1417,2021-04-24,16:36:22
8,1619257043,11.58,107.56,17650,207,330,88809A,BMV,SGN,HVN1417,-1280,A321,VN1417,2021-04-24,16:37:23
28,1619257102,11.5,107.52,16400,208,329,88809A,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-04-24,16:38:22
9,1619257166,11.42,107.47,15150,207,320,88809A,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-04-24,16:39:26
22,1619257222,11.34,107.43,14100,207,313,88809A,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-04-24,16:40:22
31,1619257287,11.26,107.39,13050,207,300,88809A,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-04-24,16:41:27
3,1619257351,11.19,107.35,11925,207,296,88809A,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-04-24,16:42:31
26,1619257415,11.11,107.31,10750,207,297,88809A,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-04-24,16:43:35
33,1619257478,11.03,107.26,9575,207,292,88809A,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-04-24,16:44:38
15,1619257538,10.96,107.23,8500,214,276,88809A,BMV,SGN,HVN1417,-1472,A321,VN1417,2021-04-24,16:45:38
4,1619257602,10.93,107.15,7475,255,266,88809A,BMV,SGN,HVN1417,-960,A321,VN1417,2021-04-24,16:46:42
10,1619257666,10.91,107.08,6750,255,237,88809A,BMV,SGN,HVN1417,-576,A321,VN1417,2021-04-24,16:47:46
32,1619257727,10.9,107.02,6075,255,209,88809A,BMV,SGN,HVN1417,-960,A321,VN1417,2021-04-24,16:48:47
27,1619257784,10.88,106.96,4975,255,210,88809A,BMV,SGN,HVN1417,-1344,A321,VN1417,2021-04-24,16:49:44
7,1619257846,10.87,106.9,3900,265,204,88809A,BMV,SGN,HVN1417,-1792,A321,VN1417,2021-04-24,16:50:46
19,1619257902,10.88,106.85,2950,279,202,88809A,BMV,SGN,HVN1417,-192,A321,VN1417,2021-04-24,16:51:42
16,1619257959,10.88,106.8,2550,249,174,88809A,BMV,SGN,HVN1417,-384,A321,VN1417,2021-04-24,16:52:39
6,1619258017,10.86,106.76,2125,249,156,88809A,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-24,16:53:37
29,1619258077,10.85,106.72,1325,249,149,88809A,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-24,16:54:37
0,1619258141,10.83,106.68,550,249,143,88809A,BMV,SGN,HVN1417,-832,A321,VN1417,2021-04-24,16:55:41
11,1619258190,10.82,106.65,0,247,105,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-24,16:56:30
30,1619258246,10.81,106.64,0,191,18,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-24,16:57:26
21,1619258319,10.81,106.64,0,70,23,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-24,16:58:39
17,1619258369,10.81,106.64,0,70,9,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-24,16:59:29
5,1619258438,10.81,106.65,0,70,12,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-24,17:00:38
23,1619258457,10.81,106.65,0,70,15,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-24,17:00:57
18,1619258538,10.82,106.66,0,70,17,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-24,17:02:18
