,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1619240198,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,11:56:38
11,1619240239,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,11:57:19
58,1619240303,10.17,104.0,0,292,5,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,11:58:23
20,1619240367,10.17,104.0,0,95,16,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,11:59:27
46,1619240430,10.17,104.0,0,95,22,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:00:30
0,1619240487,10.17,104.01,0,42,7,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:01:27
2,1619240547,10.17,104.01,0,275,4,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:02:27
51,1619240601,10.17,103.98,750,275,150,888146,PQC,SGN,PIC6512,2688,A320,VN6512,2021-04-24,12:03:21
8,1619240653,10.17,103.94,2025,274,213,888146,PQC,SGN,PIC6512,1088,A320,VN6512,2021-04-24,12:04:13
28,1619240724,10.15,103.87,5650,189,252,888146,PQC,SGN,PIC6512,3520,A320,VN6512,2021-04-24,12:05:24
54,1619240784,10.08,103.88,8475,148,269,888146,PQC,SGN,PIC6512,3200,A320,VN6512,2021-04-24,12:06:24
62,1619240845,10.06,103.95,10850,94,317,888146,PQC,SGN,PIC6512,1280,A320,VN6512,2021-04-24,12:07:25
40,1619240896,10.05,104.04,11000,80,376,888146,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-24,12:08:16
17,1619240970,10.13,104.14,11000,49,374,888146,PQC,SGN,PIC6512,128,A320,VN6512,2021-04-24,12:09:30
25,1619241016,10.18,104.2,12525,49,380,888146,PQC,SGN,PIC6512,2368,A320,VN6512,2021-04-24,12:10:16
6,1619241083,10.25,104.3,15275,67,386,888146,PQC,SGN,PIC6512,2048,A320,VN6512,2021-04-24,12:11:23
26,1619241148,10.29,104.42,17150,68,412,888146,PQC,SGN,PIC6512,2176,A320,VN6512,2021-04-24,12:12:28
39,1619241215,10.34,104.54,19400,81,415,888146,PQC,SGN,PIC6512,1856,A320,VN6512,2021-04-24,12:13:35
49,1619241278,10.33,104.66,21275,92,418,888146,PQC,SGN,PIC6512,2688,A320,VN6512,2021-04-24,12:14:38
38,1619241333,10.33,104.76,23950,92,391,888146,PQC,SGN,PIC6512,2112,A320,VN6512,2021-04-24,12:15:33
55,1619241391,10.32,104.87,24975,92,397,888146,PQC,SGN,PIC6512,192,A320,VN6512,2021-04-24,12:16:31
53,1619241451,10.32,104.98,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:17:31
13,1619241509,10.32,105.08,25000,92,377,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:18:29
34,1619241570,10.31,105.19,25000,92,375,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:19:30
63,1619241630,10.31,105.3,25000,92,374,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:20:30
48,1619241691,10.3,105.4,25000,92,374,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:21:31
3,1619241749,10.3,105.5,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:22:29
31,1619241802,10.29,105.6,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:23:22
59,1619241867,10.29,105.71,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:24:27
35,1619241929,10.29,105.82,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:25:29
64,1619241993,10.28,105.93,25000,92,373,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:26:33
12,1619242058,10.28,106.04,24975,92,374,888146,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-24,12:27:38
47,1619242113,10.27,106.14,23425,92,371,888146,PQC,SGN,PIC6512,-1792,A320,VN6512,2021-04-24,12:28:33
44,1619242178,10.28,106.25,20975,68,375,888146,PQC,SGN,PIC6512,-3840,A320,VN6512,2021-04-24,12:29:38
61,1619242239,10.35,106.34,18250,46,385,888146,PQC,SGN,PIC6512,-2368,A320,VN6512,2021-04-24,12:30:39
32,1619242301,10.42,106.41,16125,46,375,888146,PQC,SGN,PIC6512,-2304,A320,VN6512,2021-04-24,12:31:41
27,1619242363,10.5,106.49,14275,46,360,888146,PQC,SGN,PIC6512,-2048,A320,VN6512,2021-04-24,12:32:43
36,1619242407,10.55,106.55,12975,46,350,888146,PQC,SGN,PIC6512,-1728,A320,VN6512,2021-04-24,12:33:27
50,1619242483,10.56,106.65,10925,113,320,888146,PQC,SGN,PIC6512,-1536,A320,VN6512,2021-04-24,12:34:43
19,1619242546,10.52,106.74,9675,111,290,888146,PQC,SGN,PIC6512,-832,A320,VN6512,2021-04-24,12:35:46
52,1619242610,10.49,106.81,8700,111,253,888146,PQC,SGN,PIC6512,-640,A320,VN6512,2021-04-24,12:36:50
24,1619242667,10.48,106.87,8175,75,251,888146,PQC,SGN,PIC6512,-384,A320,VN6512,2021-04-24,12:37:47
16,1619242725,10.5,106.94,7875,76,250,888146,PQC,SGN,PIC6512,-256,A320,VN6512,2021-04-24,12:38:45
14,1619242789,10.52,107.01,7575,68,250,888146,PQC,SGN,PIC6512,-320,A320,VN6512,2021-04-24,12:39:49
