timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619232571,19.67,105.54,7950,171,301,888061,THD,SGN,HVN1273,2880,A321,VN1273,2021-04-24,09:49:31
1619232626,19.59,105.56,10400,171,305,888061,THD,SGN,HVN1273,1792,A321,VN1273,2021-04-24,09:50:26
1619232692,19.49,105.57,11475,172,375,888061,THD,SGN,HVN1273,1536,A321,VN1273,2021-04-24,09:51:32
1619232753,19.4,105.62,14800,147,350,888061,THD,SGN,HVN1273,3520,A321,VN1273,2021-04-24,09:52:33
1619232801,19.33,105.66,16300,147,360,888061,THD,SGN,HVN1273,2048,A321,VN1273,2021-04-24,09:53:21
1619232869,19.23,105.73,18650,147,365,888061,THD,SGN,HVN1273,1472,A321,VN1273,2021-04-24,09:54:29
1619232928,19.14,105.79,19575,147,400,888061,THD,SGN,HVN1273,1408,A321,VN1273,2021-04-24,09:55:28
1619232981,19.06,105.84,20850,147,411,888061,THD,SGN,HVN1273,768,A321,VN1273,2021-04-24,09:56:21
1619233056,18.94,105.9,21150,174,424,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,09:57:36
1619233117,18.82,106.0,23150,147,452,888061,THD,SGN,HVN1273,1152,A321,VN1273,2021-04-24,09:58:37
1619233177,18.72,106.07,24400,147,458,888061,THD,SGN,HVN1273,1792,A321,VN1273,2021-04-24,09:59:37
1619233235,18.61,106.14,25525,147,462,888061,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-24,10:00:35
1619233297,18.5,106.21,26625,147,468,888061,THD,SGN,HVN1273,896,A321,VN1273,2021-04-24,10:01:37
1619233361,18.38,106.29,27900,147,466,888061,THD,SGN,HVN1273,1536,A321,VN1273,2021-04-24,10:02:41
1619233428,18.26,106.37,29350,147,460,888061,THD,SGN,HVN1273,768,A321,VN1273,2021-04-24,10:03:48
1619233485,18.16,106.44,29975,147,469,888061,THD,SGN,HVN1273,192,A321,VN1273,2021-04-24,10:04:45
1619233546,18.04,106.51,30000,148,468,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:05:46
1619233598,17.95,106.57,30000,148,467,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:06:38
1619233658,17.84,106.64,30000,148,467,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:07:38
1619233717,17.73,106.72,30000,148,468,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:08:37
1619233776,17.62,106.79,29950,148,465,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:09:36
1619233837,17.51,106.86,29975,148,461,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:10:37
1619233902,17.39,106.93,29975,148,459,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:11:42
1619233962,17.28,107.01,29950,148,461,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:12:42
1619234019,17.18,107.07,30000,148,462,888061,THD,SGN,HVN1273,64,A321,VN1273,2021-04-24,10:13:39
1619234074,17.08,107.14,30000,148,463,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:14:34
1619234142,16.96,107.22,29975,140,465,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:15:42
1619234197,16.86,107.3,30000,140,466,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:16:37
1619234253,16.77,107.38,30000,140,467,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:17:33
1619234296,16.7,107.45,30000,140,467,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:18:16
1619234369,16.58,107.55,30000,140,468,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:19:29
1619234438,16.46,107.65,30000,140,465,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:20:38
1619234497,16.37,107.74,30000,128,463,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:21:37
1619234554,16.3,107.85,29975,126,463,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:22:34
1619234618,16.22,107.96,30000,126,459,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:23:38
1619234669,16.16,108.05,30000,126,451,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:24:29
1619234727,16.08,108.15,30000,141,446,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:25:27
1619234791,15.96,108.19,29975,175,453,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:26:31
1619234852,15.84,108.19,29950,181,456,888061,THD,SGN,HVN1273,-64,A321,VN1273,2021-04-24,10:27:32
1619234903,15.72,108.19,29975,181,461,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:28:23
1619234967,15.58,108.19,30000,181,465,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:29:27
1619235021,15.46,108.19,30025,181,467,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:30:21
1619235081,15.34,108.18,30050,181,467,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:31:21
1619235127,15.24,108.18,30000,181,465,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:32:07
1619235180,15.12,108.18,29950,181,463,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:33:00
1619235242,14.99,108.18,30000,175,452,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:34:02
1619235294,14.88,108.19,29975,177,457,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:34:54
1619235366,14.73,108.2,29975,170,455,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:36:06
1619235414,14.63,108.22,30000,170,453,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:36:54
1619235490,14.47,108.25,30000,170,456,888061,THD,SGN,HVN1273,64,A321,VN1273,2021-04-24,10:38:10
1619235553,14.34,108.27,30000,175,462,888061,THD,SGN,HVN1273,-128,A321,VN1273,2021-04-24,10:39:13
1619235602,14.24,108.25,30000,202,468,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:40:02
1619235668,14.1,108.2,29975,201,468,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:41:08
1619235725,13.98,108.16,29975,190,465,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:42:05
1619235771,13.89,108.15,29975,181,464,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:42:51
1619235845,13.73,108.15,30000,181,465,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:44:05
1619235905,13.6,108.14,30000,181,465,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:45:05
1619235960,13.49,108.14,30000,201,465,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:46:00
1619236012,13.37,108.14,30000,181,462,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:46:52
1619236078,13.22,108.14,29975,181,461,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:47:58
1619236146,13.08,108.13,30000,181,454,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:49:06
1619236204,12.97,108.13,29975,181,455,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:50:04
1619236261,12.84,108.13,30000,181,455,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:51:01
1619236309,12.74,108.12,29975,181,456,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:51:49
1619236373,12.6,108.12,30000,181,455,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:52:53
1619236445,12.45,108.12,30000,181,454,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:54:05
1619236501,12.33,108.12,29975,181,454,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:55:01
1619236567,12.19,108.11,29975,181,454,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,10:56:07
1619236622,12.08,108.11,29650,181,454,888061,THD,SGN,HVN1273,-960,A321,VN1273,2021-04-24,10:57:02
1619236676,11.96,108.11,28775,171,447,888061,THD,SGN,HVN1273,-1024,A321,VN1273,2021-04-24,10:57:56
1619236736,11.86,108.17,27800,134,420,888061,THD,SGN,HVN1273,-960,A321,VN1273,2021-04-24,10:58:56
1619236800,11.77,108.26,26725,135,410,888061,THD,SGN,HVN1273,-1024,A321,VN1273,2021-04-24,11:00:00
1619236864,11.68,108.33,25975,146,396,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,11:01:04
1619236924,11.59,108.39,26000,146,389,888061,THD,SGN,HVN1273,0,A321,VN1273,2021-04-24,11:02:04
1619236982,11.49,108.44,25900,158,397,888061,THD,SGN,HVN1273,-576,A321,VN1273,2021-04-24,11:03:02
