timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619263831,21.22,105.8,0,196,2,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:30:31
1619263894,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:31:34
1619263958,21.22,105.8,0,235,0,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:32:38
1619264019,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:33:39
1619264087,21.22,105.8,0,286,9,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:34:47
1619264146,21.22,105.79,0,286,15,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:35:46
1619264207,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:36:47
1619264266,21.22,105.79,0,348,8,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:37:46
1619264328,21.22,105.79,0,11,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:38:48
1619264377,21.22,105.79,0,11,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:39:37
1619264442,21.22,105.79,0,11,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:40:42
1619264506,21.22,105.79,0,16,14,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:41:46
1619264566,21.23,105.79,0,106,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-24,18:42:46
1619264630,21.22,105.81,750,107,149,888088,HAN,SGN,PIC6017,2752,A320,VN6017,2021-04-24,18:43:50
1619264679,21.21,105.85,1850,109,203,888088,HAN,SGN,PIC6017,576,A320,VN6017,2021-04-24,18:44:39
1619264736,21.18,105.9,4350,161,230,888088,HAN,SGN,PIC6017,2688,A320,VN6017,2021-04-24,18:45:36
1619264807,21.1,105.93,7025,165,286,888088,HAN,SGN,PIC6017,2368,A320,VN6017,2021-04-24,18:46:47
1619264856,21.04,105.95,9200,163,301,888088,HAN,SGN,PIC6017,2752,A320,VN6017,2021-04-24,18:47:36
