,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1619241509,9.12,106.63,7125,4,234,8881BB,VCS,SGN,VFC8066,0,AT7,VN8066,2021-04-24,12:18:29
20,1619241569,9.19,106.63,7450,1,227,8881BB,VCS,SGN,VFC8066,1024,AT7,VN8066,2021-04-24,12:19:29
37,1619241620,9.22,106.63,7625,1,85,8881BB,VCS,SGN,VFC8066,832,AT7,VN8066,2021-04-24,12:20:20
30,1619241688,9.32,106.63,8800,1,192,8881BB,VCS,SGN,VFC8066,576,AT7,VN8066,2021-04-24,12:21:28
1,1619241749,9.39,106.63,9375,1,201,8881BB,VCS,SGN,VFC8066,512,AT7,VN8066,2021-04-24,12:22:29
18,1619241803,9.45,106.63,9825,2,224,8881BB,VCS,SGN,VFC8066,448,AT7,VN8066,2021-04-24,12:23:23
34,1619241863,9.51,106.63,10325,357,219,8881BB,VCS,SGN,VFC8066,512,AT7,VN8066,2021-04-24,12:24:23
21,1619241914,9.57,106.63,10750,5,199,8881BB,VCS,SGN,VFC8066,512,AT7,VN8066,2021-04-24,12:25:14
38,1619241991,9.65,106.63,11400,2,222,8881BB,VCS,SGN,VFC8066,448,AT7,VN8066,2021-04-24,12:26:31
6,1619242056,9.72,106.63,11875,6,77,8881BB,VCS,SGN,VFC8066,512,AT7,VN8066,2021-04-24,12:27:36
29,1619242111,9.78,106.63,12350,334,112,8881BB,VCS,SGN,VFC8066,512,AT7,VN8066,2021-04-24,12:28:31
27,1619242179,9.85,106.63,12825,359,267,8881BB,VCS,SGN,VFC8066,384,AT7,VN8066,2021-04-24,12:29:39
36,1619242235,9.92,106.63,13150,2,259,8881BB,VCS,SGN,VFC8066,448,AT7,VN8066,2021-04-24,12:30:35
19,1619242301,9.99,106.63,13600,4,187,8881BB,VCS,SGN,VFC8066,384,AT7,VN8066,2021-04-24,12:31:41
15,1619242362,10.06,106.63,13675,2,147,8881BB,VCS,SGN,VFC8066,-512,AT7,VN8066,2021-04-24,12:32:42
22,1619242418,10.13,106.63,13075,2,258,8881BB,VCS,SGN,VFC8066,-640,AT7,VN8066,2021-04-24,12:33:38
31,1619242482,10.21,106.63,12825,1,186,8881BB,VCS,SGN,VFC8066,-704,AT7,VN8066,2021-04-24,12:34:42
12,1619242546,10.29,106.64,12075,1,322,8881BB,VCS,SGN,VFC8066,-768,AT7,VN8066,2021-04-24,12:35:46
32,1619242611,10.38,106.65,11400,35,314,8881BB,VCS,SGN,VFC8066,-512,AT7,VN8066,2021-04-24,12:36:51
14,1619242667,10.41,106.71,10925,75,291,8881BB,VCS,SGN,VFC8066,-448,AT7,VN8066,2021-04-24,12:37:47
10,1619242725,10.43,106.78,10275,75,264,8881BB,VCS,SGN,VFC8066,-896,AT7,VN8066,2021-04-24,12:38:45
8,1619242789,10.45,106.86,9450,76,143,8881BB,VCS,SGN,VFC8066,-1024,AT7,VN8066,2021-04-24,12:39:49
13,1619242850,10.47,106.93,8275,73,252,8881BB,VCS,SGN,VFC8066,-1472,AT7,VN8066,2021-04-24,12:40:50
11,1619242911,10.49,107.0,6825,54,258,8881BB,VCS,SGN,VFC8066,-1152,AT7,VN8066,2021-04-24,12:41:51
2,1619242969,10.53,107.05,5850,57,171,8881BB,VCS,SGN,VFC8066,-1024,AT7,VN8066,2021-04-24,12:42:49
33,1619243030,10.58,107.09,5150,1,114,8881BB,VCS,SGN,VFC8066,-64,AT7,VN8066,2021-04-24,12:43:50
5,1619243088,10.63,107.06,4250,329,219,8881BB,VCS,SGN,VFC8066,-1920,AT7,VN8066,2021-04-24,12:44:48
25,1619243146,10.68,107.03,3600,328,227,8881BB,VCS,SGN,VFC8066,-576,AT7,VN8066,2021-04-24,12:45:46
17,1619243203,10.73,107.0,3225,332,171,8881BB,VCS,SGN,VFC8066,-256,AT7,VN8066,2021-04-24,12:46:43
0,1619243265,10.78,106.97,2950,334,171,8881BB,VCS,SGN,VFC8066,-576,AT7,VN8066,2021-04-24,12:47:45
4,1619243325,10.84,106.94,2625,327,168,8881BB,VCS,SGN,VFC8066,-384,AT7,VN8066,2021-04-24,12:48:45
28,1619243383,10.88,106.9,2325,291,119,8881BB,VCS,SGN,VFC8066,-64,AT7,VN8066,2021-04-24,12:49:43
24,1619243440,10.89,106.84,2150,281,183,8881BB,VCS,SGN,VFC8066,-128,AT7,VN8066,2021-04-24,12:50:40
35,1619243505,10.87,106.79,2150,239,87,8881BB,VCS,SGN,VFC8066,-256,AT7,VN8066,2021-04-24,12:51:45
9,1619243571,10.85,106.74,1650,250,156,8881BB,VCS,SGN,VFC8066,-960,AT7,VN8066,2021-04-24,12:52:51
3,1619243631,10.84,106.7,1000,250,123,8881BB,VCS,SGN,VFC8066,-576,AT7,VN8066,2021-04-24,12:53:51
23,1619243694,10.83,106.67,375,247,123,8881BB,VCS,SGN,VFC8066,-704,AT7,VN8066,2021-04-24,12:54:54
16,1619243741,10.82,106.65,0,250,62,8881BB,VCS,SGN,VFC8066,0,AT7,VN8066,2021-04-24,12:55:41
