,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1619251116,20.45,106.85,11975,179,354,888174,HPH,SGN,VJC275,1024,A321,VJ275,2021-04-24,14:58:36
58,1619251169,20.36,106.85,12800,178,399,888174,HPH,SGN,VJC275,768,A321,VJ275,2021-04-24,14:59:29
33,1619251240,20.22,106.85,14475,179,425,888174,HPH,SGN,VJC275,1408,A321,VJ275,2021-04-24,15:00:40
27,1619251287,20.13,106.85,15750,179,431,888174,HPH,SGN,VJC275,1472,A321,VJ275,2021-04-24,15:01:27
54,1619251343,20.02,106.86,17500,179,430,888174,HPH,SGN,VJC275,1728,A321,VJ275,2021-04-24,15:02:23
46,1619251401,19.9,106.86,18725,179,442,888174,HPH,SGN,VJC275,1024,A321,VJ275,2021-04-24,15:03:21
86,1619251476,19.77,106.86,18725,179,442,888174,HPH,SGN,VJC275,1024,A321,VJ275,2021-04-24,15:04:36
32,1619251536,19.61,106.86,21525,179,463,888174,HPH,SGN,VJC275,1344,A321,VJ275,2021-04-24,15:05:36
56,1619251581,19.51,106.86,22300,179,472,888174,HPH,SGN,VJC275,896,A321,VJ275,2021-04-24,15:06:21
51,1619251668,19.35,106.86,22300,182,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:07:48
63,1619251711,19.22,106.87,24575,179,487,888174,HPH,SGN,VJC275,640,A321,VJ275,2021-04-24,15:08:31
61,1619251779,19.07,106.87,25525,179,496,888174,HPH,SGN,VJC275,896,A321,VJ275,2021-04-24,15:09:39
82,1619251845,18.92,106.87,27500,178,478,888174,HPH,SGN,VJC275,2240,A321,VJ275,2021-04-24,15:10:45
57,1619251904,18.79,106.9,28000,159,467,888174,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-24,15:11:44
71,1619251963,18.68,106.95,28000,156,470,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:12:43
78,1619252014,18.57,107.0,28000,156,471,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:13:34
87,1619252070,18.46,107.05,28000,156,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:14:30
91,1619252118,18.36,107.1,28000,156,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:15:18
13,1619252200,18.21,107.13,28000,184,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:16:40
85,1619252260,18.1,107.13,28000,184,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:17:40
1,1619252320,17.99,107.12,28000,184,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:18:40
44,1619252380,17.88,107.11,28000,184,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:19:40
26,1619252426,17.75,107.39,32000,155,471,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:20:26
12,1619252496,17.61,107.45,32000,155,471,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:21:36
0,1619252554,17.49,107.51,32025,155,469,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:22:34
59,1619252616,17.38,107.56,31975,155,469,888174,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-24,15:23:36
4,1619252676,17.28,107.61,31975,155,469,888174,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-24,15:24:36
6,1619252734,17.13,107.68,32000,155,474,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:25:34
47,1619252800,17.01,107.74,32000,154,475,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-04-24,15:26:40
