,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1619227126,16.03,108.2,0,171,10,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:18:46
38,1619227493,16.06,108.2,1375,354,153,888146,DAD,SGN,PIC6051,2240,A320,VN6051,2021-04-24,08:24:53
71,1619227549,16.11,108.19,3050,359,228,888146,DAD,SGN,PIC6051,3456,A320,VN6051,2021-04-24,08:25:49
25,1619227618,16.18,108.22,7025,77,239,888146,DAD,SGN,PIC6051,3456,A320,VN6051,2021-04-24,08:26:58
68,1619227679,16.18,108.29,10250,89,260,888146,DAD,SGN,PIC6051,2240,A320,VN6051,2021-04-24,08:27:59
1,1619227734,16.17,108.37,12300,125,319,888146,DAD,SGN,PIC6051,2880,A320,VN6051,2021-04-24,08:28:54
4,1619227792,16.08,108.39,14050,179,341,888146,DAD,SGN,PIC6051,512,A320,VN6051,2021-04-24,08:29:52
65,1619227853,15.98,108.39,16200,179,357,888146,DAD,SGN,PIC6051,2624,A320,VN6051,2021-04-24,08:30:53
41,1619227911,15.89,108.39,18450,179,373,888146,DAD,SGN,PIC6051,2112,A320,VN6051,2021-04-24,08:31:51
57,1619227970,15.78,108.39,20400,179,391,888146,DAD,SGN,PIC6051,2688,A320,VN6051,2021-04-24,08:32:50
11,1619228028,15.68,108.39,22625,179,395,888146,DAD,SGN,PIC6051,2112,A320,VN6051,2021-04-24,08:33:48
27,1619228093,15.56,108.39,24625,182,408,888146,DAD,SGN,PIC6051,1472,A320,VN6051,2021-04-24,08:34:53
8,1619228157,15.43,108.38,26300,185,424,888146,DAD,SGN,PIC6051,2176,A320,VN6051,2021-04-24,08:35:57
30,1619228218,15.31,108.37,28100,185,430,888146,DAD,SGN,PIC6051,1984,A320,VN6051,2021-04-24,08:36:58
55,1619228283,15.18,108.36,29800,185,435,888146,DAD,SGN,PIC6051,1792,A320,VN6051,2021-04-24,08:38:03
26,1619228347,15.05,108.34,31000,185,452,888146,DAD,SGN,PIC6051,1216,A320,VN6051,2021-04-24,08:39:07
67,1619228411,14.92,108.33,32025,185,442,888146,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-24,08:40:11
61,1619228466,14.8,108.32,32000,185,449,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:41:06
51,1619228527,14.68,108.31,32000,185,448,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:42:07
62,1619228585,14.56,108.3,32000,185,448,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:43:05
75,1619228643,14.44,108.29,32000,184,447,888146,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-24,08:44:03
43,1619228710,14.3,108.27,32025,185,445,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:45:10
31,1619228771,14.17,108.26,32000,185,444,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:46:11
47,1619228826,14.06,108.25,31975,185,445,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:47:06
37,1619228888,13.93,108.24,32000,185,444,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:48:08
44,1619228958,13.79,108.23,31975,185,446,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:49:18
45,1619229016,13.67,108.22,32025,185,447,888146,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-24,08:50:16
24,1619229077,13.54,108.2,32025,185,445,888146,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-24,08:51:17
15,1619229132,13.43,108.19,32000,185,444,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:52:12
19,1619229195,13.3,108.18,32000,185,443,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:53:15
13,1619229257,13.17,108.17,31975,185,443,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:54:17
17,1619229300,13.08,108.16,32000,185,445,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:55:00
58,1619229372,12.94,108.15,32000,185,446,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:56:12
60,1619229440,12.79,108.13,32000,185,447,888146,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-24,08:57:20
