,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1619272770,21.22,105.81,0,281,3,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,20:59:30
50,1619272835,21.22,105.81,0,267,3,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:00:35
67,1619272890,21.22,105.81,0,180,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:01:30
138,1619272949,21.22,105.81,0,180,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:02:29
119,1619273005,21.22,105.81,0,180,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:03:25
97,1619273070,21.22,105.81,0,286,2,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:04:30
80,1619273130,21.22,105.8,0,286,9,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:05:30
29,1619273194,21.22,105.8,0,286,15,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:06:34
91,1619273254,21.22,105.8,0,286,17,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:07:34
85,1619273310,21.22,105.79,0,286,9,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:08:30
133,1619273371,21.22,105.79,0,286,3,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:09:31
134,1619273430,21.22,105.79,0,115,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:10:30
107,1619273490,21.22,105.79,0,115,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:11:30
99,1619273555,21.22,105.79,0,306,5,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:12:35
135,1619273614,21.22,105.79,0,271,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:13:34
123,1619273679,21.22,105.79,0,89,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:14:39
121,1619273739,21.22,105.79,0,89,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:15:39
96,1619273804,21.22,105.79,0,89,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:16:44
59,1619273859,21.22,105.79,0,89,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:17:39
94,1619273924,21.22,105.79,0,271,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:18:44
137,1619273983,21.22,105.79,0,125,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:19:43
65,1619274039,21.22,105.79,0,125,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:20:39
93,1619274098,21.22,105.79,0,125,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:21:38
75,1619274158,21.22,105.79,0,125,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:22:38
117,1619274218,21.22,105.79,0,46,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:23:38
101,1619274273,21.22,105.79,0,125,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:24:33
141,1619274333,21.22,105.79,0,306,0,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:25:33
36,1619274399,21.22,105.79,0,16,5,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:26:39
32,1619274455,21.22,105.79,0,16,12,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:27:35
105,1619274515,21.23,105.79,0,104,1,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:28:35
31,1619274576,21.22,105.83,1200,106,161,888098,HAN,SGN,HVN221,2944,A321,VN221,2021-04-24,21:29:36
104,1619274636,21.2,105.87,3125,107,164,888098,HAN,SGN,HVN221,2112,A321,VN221,2021-04-24,21:30:36
30,1619274702,21.16,105.91,4375,166,245,888098,HAN,SGN,HVN221,1664,A321,VN221,2021-04-24,21:31:42
106,1619274751,21.1,105.92,6875,165,247,888098,HAN,SGN,HVN221,2048,A321,VN221,2021-04-24,21:32:31
73,1619274822,21.02,105.95,9550,163,273,888098,HAN,SGN,HVN221,2752,A321,VN221,2021-04-24,21:33:42
45,1619274883,20.94,105.97,12025,163,279,888098,HAN,SGN,HVN221,2560,A321,VN221,2021-04-24,21:34:43
114,1619274939,20.87,105.99,13325,163,319,888098,HAN,SGN,HVN221,1088,A321,VN221,2021-04-24,21:35:39
72,1619274997,20.78,106.02,14675,163,359,888098,HAN,SGN,HVN221,2176,A321,VN221,2021-04-24,21:36:37
136,1619275065,20.67,106.05,17000,163,368,888098,HAN,SGN,HVN221,1984,A321,VN221,2021-04-24,21:37:45
61,1619275124,20.57,106.08,18825,167,378,888098,HAN,SGN,HVN221,2176,A321,VN221,2021-04-24,21:38:44
35,1619275182,20.47,106.1,20450,170,387,888098,HAN,SGN,HVN221,2048,A321,VN221,2021-04-24,21:39:42
34,1619275238,20.37,106.13,21875,156,397,888098,HAN,SGN,HVN221,1408,A321,VN221,2021-04-24,21:40:38
49,1619275302,20.26,106.18,23225,154,413,888098,HAN,SGN,HVN221,1472,A321,VN221,2021-04-24,21:41:42
102,1619275361,20.16,106.23,24675,154,419,888098,HAN,SGN,HVN221,1152,A321,VN221,2021-04-24,21:42:41
113,1619275422,20.05,106.29,26200,154,422,888098,HAN,SGN,HVN221,1600,A321,VN221,2021-04-24,21:43:42
103,1619275472,19.96,106.33,27700,154,413,888098,HAN,SGN,HVN221,1024,A321,VN221,2021-04-24,21:44:32
37,1619275540,19.84,106.39,28725,154,426,888098,HAN,SGN,HVN221,960,A321,VN221,2021-04-24,21:45:40
86,1619275599,19.73,106.44,29650,154,434,888098,HAN,SGN,HVN221,896,A321,VN221,2021-04-24,21:46:39
83,1619275655,19.63,106.49,30475,154,441,888098,HAN,SGN,HVN221,768,A321,VN221,2021-04-24,21:47:35
92,1619275709,19.53,106.54,31400,154,443,888098,HAN,SGN,HVN221,1216,A321,VN221,2021-04-24,21:48:29
62,1619275777,19.4,106.61,32500,154,446,888098,HAN,SGN,HVN221,768,A321,VN221,2021-04-24,21:49:37
71,1619275839,19.29,106.66,33550,154,446,888098,HAN,SGN,HVN221,1152,A321,VN221,2021-04-24,21:50:39
44,1619275898,19.18,106.72,34450,155,446,888098,HAN,SGN,HVN221,832,A321,VN221,2021-04-24,21:51:38
58,1619275957,19.06,106.77,35100,156,450,888098,HAN,SGN,HVN221,448,A321,VN221,2021-04-24,21:52:37
40,1619276010,18.96,106.82,35625,156,456,888098,HAN,SGN,HVN221,704,A321,VN221,2021-04-24,21:53:30
42,1619276074,18.84,106.88,36000,155,461,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:54:34
51,1619276135,18.72,106.93,36000,156,462,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:55:35
47,1619276193,18.61,106.98,35975,156,461,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:56:33
64,1619276252,18.5,107.03,35975,156,461,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:57:32
81,1619276254,18.48,107.04,35975,156,461,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:57:34
82,1619276295,18.4,107.08,36000,155,461,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:58:15
124,1619276355,18.29,107.13,36000,156,462,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,21:59:15
116,1619276428,18.15,107.19,36000,156,462,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:00:28
46,1619276488,18.03,107.25,36000,156,462,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:01:28
132,1619276544,17.92,107.31,36025,155,458,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:02:24
122,1619276596,17.82,107.35,36000,155,455,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:03:16
128,1619276668,17.68,107.42,35950,155,452,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:04:28
87,1619276730,17.56,107.47,35950,155,452,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:05:30
43,1619276792,17.44,107.53,35950,155,454,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:06:32
60,1619276857,17.32,107.59,36000,155,457,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:07:37
125,1619276913,17.21,107.64,36025,155,459,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:08:33
70,1619276983,17.07,107.71,36025,154,458,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:09:43
115,1619277042,16.96,107.76,36000,154,457,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:10:42
143,1619277100,16.85,107.81,36000,154,456,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:11:40
38,1619277155,16.74,107.87,36025,155,455,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:12:35
66,1619277226,16.61,107.93,35975,154,452,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:13:46
142,1619277283,16.5,107.98,36000,154,459,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:14:43
130,1619277353,16.36,108.05,36000,154,461,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:15:53
78,1619277410,16.25,108.08,35975,176,462,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:16:50
126,1619277475,16.11,108.09,35950,175,461,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:17:55
120,1619277539,15.97,108.1,35975,175,462,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:18:59
54,1619277594,15.85,108.11,36000,175,463,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:19:54
90,1619277657,15.72,108.12,36000,175,464,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:20:57
108,1619277719,15.58,108.13,36000,175,466,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:21:59
53,1619277779,15.45,108.15,36000,175,466,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:22:59
68,1619277841,15.32,108.16,36000,175,465,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:24:01
111,1619277906,15.18,108.17,36000,175,465,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:25:06
84,1619277961,15.06,108.18,35975,179,465,888098,HAN,SGN,HVN221,128,A321,VN221,2021-04-24,22:26:01
74,1619278019,14.94,108.17,35975,181,466,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:26:59
52,1619278095,14.77,108.17,36025,181,466,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:28:15
140,1619278154,14.65,108.17,36050,181,467,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:29:14
89,1619278206,14.53,108.17,36050,181,466,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:30:06
55,1619278264,14.4,108.16,36050,181,472,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:31:04
139,1619278329,14.26,108.16,36025,181,471,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:32:09
63,1619278391,14.12,108.16,36025,181,471,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:33:11
109,1619278447,14.0,108.15,36025,181,471,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:34:07
57,1619278502,13.88,108.15,36050,181,472,888098,HAN,SGN,HVN221,64,A321,VN221,2021-04-24,22:35:02
41,1619278566,13.74,108.15,36075,181,472,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:36:06
77,1619278624,13.62,108.15,36050,181,469,888098,HAN,SGN,HVN221,-64,A321,VN221,2021-04-24,22:37:04
69,1619278686,13.48,108.14,36025,181,469,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:38:06
118,1619278742,13.36,108.14,36025,181,466,888098,HAN,SGN,HVN221,-64,A321,VN221,2021-04-24,22:39:02
131,1619278802,13.23,108.14,36025,171,467,888098,HAN,SGN,HVN221,64,A321,VN221,2021-04-24,22:40:02
33,1619278859,13.11,108.16,36050,173,469,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,22:40:59
76,1619278921,12.97,108.18,35775,174,468,888098,HAN,SGN,HVN221,-512,A321,VN221,2021-04-24,22:42:01
100,1619278969,12.87,108.19,35150,174,471,888098,HAN,SGN,HVN221,-1024,A321,VN221,2021-04-24,22:42:49
110,1619279042,12.71,108.2,34200,176,475,888098,HAN,SGN,HVN221,-576,A321,VN221,2021-04-24,22:44:02
98,1619279104,12.57,108.21,33475,177,469,888098,HAN,SGN,HVN221,-1280,A321,VN221,2021-04-24,22:45:04
39,1619279167,12.44,108.2,32000,181,467,888098,HAN,SGN,HVN221,-1536,A321,VN221,2021-04-24,22:46:07
88,1619279222,12.32,108.2,30225,181,471,888098,HAN,SGN,HVN221,-2048,A321,VN221,2021-04-24,22:47:02
129,1619279293,12.17,108.17,28025,208,465,888098,HAN,SGN,HVN221,-1600,A321,VN221,2021-04-24,22:48:13
95,1619279354,12.06,108.1,26525,213,479,888098,HAN,SGN,HVN221,-1536,A321,VN221,2021-04-24,22:49:14
56,1619279409,11.95,108.03,25125,216,484,888098,HAN,SGN,HVN221,-1536,A321,VN221,2021-04-24,22:50:09
112,1619279470,11.85,107.94,23150,219,473,888098,HAN,SGN,HVN221,-2112,A321,VN221,2021-04-24,22:51:10
127,1619279520,11.76,107.87,21450,218,465,888098,HAN,SGN,HVN221,-2240,A321,VN221,2021-04-24,22:52:00
79,1619279587,11.65,107.78,19475,218,457,888098,HAN,SGN,HVN221,-1792,A321,VN221,2021-04-24,22:53:07
0,1619279648,11.55,107.7,17775,218,442,888098,HAN,SGN,HVN221,-1664,A321,VN221,2021-04-24,22:54:08
28,1619279706,11.46,107.62,16225,218,422,888098,HAN,SGN,HVN221,-1536,A321,VN221,2021-04-24,22:55:06
3,1619279770,11.36,107.55,14625,218,414,888098,HAN,SGN,HVN221,-1536,A321,VN221,2021-04-24,22:56:10
24,1619279834,11.27,107.47,13050,218,399,888098,HAN,SGN,HVN221,-1536,A321,VN221,2021-04-24,22:57:14
18,1619279893,11.18,107.4,11825,218,365,888098,HAN,SGN,HVN221,-896,A321,VN221,2021-04-24,22:58:13
22,1619279953,11.11,107.34,10925,218,321,888098,HAN,SGN,HVN221,-896,A321,VN221,2021-04-24,22:59:13
25,1619280018,11.04,107.29,9500,218,300,888098,HAN,SGN,HVN221,-1536,A321,VN221,2021-04-24,23:00:18
20,1619280079,10.97,107.23,8175,210,283,888098,HAN,SGN,HVN221,-1408,A321,VN221,2021-04-24,23:01:19
11,1619280134,10.9,107.24,7150,175,274,888098,HAN,SGN,HVN221,-1280,A321,VN221,2021-04-24,23:02:14
16,1619280199,10.86,107.18,5975,273,282,888098,HAN,SGN,HVN221,-896,A321,VN221,2021-04-24,23:03:19
