timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619246338,10.17,104.0,0,5,17,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,13:38:58
1619246400,10.17,104.01,0,95,17,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,13:40:00
1619246462,10.17,104.01,0,278,3,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,13:41:02
1619246506,10.17,104.0,0,275,135,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,13:41:46
1619246581,10.18,103.94,2775,267,207,888088,PQC,SGN,PIC6514,3584,A320,VN6514,2021-04-24,13:43:01
1619246646,10.12,103.92,5825,127,253,888088,PQC,SGN,PIC6514,2688,A320,VN6514,2021-04-24,13:44:06
1619246695,10.09,103.98,8075,121,283,888088,PQC,SGN,PIC6514,3392,A320,VN6514,2021-04-24,13:44:55
1619246764,10.05,104.06,11425,99,310,888088,PQC,SGN,PIC6514,3264,A320,VN6514,2021-04-24,13:46:04
1619246810,10.04,104.13,12425,96,360,888088,PQC,SGN,PIC6514,960,A320,VN6514,2021-04-24,13:46:50
1619246881,10.02,104.25,15975,98,353,888088,PQC,SGN,PIC6514,3648,A320,VN6514,2021-04-24,13:48:01
1619246942,10.01,104.35,18250,98,367,888088,PQC,SGN,PIC6514,2432,A320,VN6514,2021-04-24,13:49:02
1619247006,9.99,104.46,20675,98,366,888088,PQC,SGN,PIC6514,1984,A320,VN6514,2021-04-24,13:50:06
1619247066,10.0,104.56,22500,80,376,888088,PQC,SGN,PIC6514,1600,A320,VN6514,2021-04-24,13:51:06
1619247127,10.02,104.67,24100,80,384,888088,PQC,SGN,PIC6514,1920,A320,VN6514,2021-04-24,13:52:07
1619247185,10.04,104.78,25025,80,407,888088,PQC,SGN,PIC6514,512,A320,VN6514,2021-04-24,13:53:05
1619247242,10.05,104.89,25550,80,435,888088,PQC,SGN,PIC6514,1472,A320,VN6514,2021-04-24,13:54:02
1619247315,10.08,105.04,27025,80,436,888088,PQC,SGN,PIC6514,128,A320,VN6514,2021-04-24,13:55:15
1619247370,10.09,105.15,27000,80,435,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,13:56:10
1619247425,10.11,105.26,27000,80,436,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,13:57:05
1619247489,10.13,105.39,27000,81,436,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,13:58:09
1619247540,10.15,105.49,27000,81,436,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,13:59:00
1619247610,10.17,105.63,27025,80,432,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:00:10
1619247671,10.19,105.75,26400,80,426,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2021-04-24,14:01:11
1619247727,10.21,105.86,25525,81,427,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-04-24,14:02:07
1619247787,10.23,105.98,24550,80,427,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-04-24,14:03:07
1619247846,10.25,106.1,23550,65,430,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-04-24,14:04:06
1619247897,10.31,106.18,22050,54,432,888088,PQC,SGN,PIC6514,-2816,A320,VN6514,2021-04-24,14:04:57
1619247961,10.38,106.29,19175,55,424,888088,PQC,SGN,PIC6514,-2816,A320,VN6514,2021-04-24,14:06:01
1619248019,10.44,106.38,17000,57,405,888088,PQC,SGN,PIC6514,-1856,A320,VN6514,2021-04-24,14:06:59
1619248079,10.5,106.48,14800,65,386,888088,PQC,SGN,PIC6514,-2496,A320,VN6514,2021-04-24,14:07:59
1619248138,10.54,106.57,12600,64,373,888088,PQC,SGN,PIC6514,-2304,A320,VN6514,2021-04-24,14:08:58
1619248201,10.59,106.67,10850,64,344,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2021-04-24,14:10:01
1619248256,10.62,106.75,10150,64,303,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2021-04-24,14:10:56
1619248323,10.66,106.83,8225,55,302,888088,PQC,SGN,PIC6514,-2496,A320,VN6514,2021-04-24,14:12:03
1619248378,10.73,106.86,6225,15,289,888088,PQC,SGN,PIC6514,-2560,A320,VN6514,2021-04-24,14:12:58
