timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619269825,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:10:25
1619269890,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:11:30
1619269940,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:12:20
1619269995,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:13:15
1619270065,13.95,109.05,0,277,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:14:25
1619270129,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:15:29
1619270183,13.95,109.05,0,271,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:16:23
1619270248,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:17:28
1619270313,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:18:33
1619270373,13.95,109.05,0,167,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:19:33
1619270424,13.95,109.05,0,271,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:20:24
1619270484,13.95,109.05,0,271,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:21:24
1619270548,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:22:28
1619270614,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:23:34
1619270669,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:24:29
1619270732,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:25:32
1619270787,13.95,109.05,0,271,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:26:27
1619270846,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:27:26
1619270896,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:28:16
1619270962,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:29:22
1619271022,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:30:22
1619271082,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:31:22
1619271147,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:32:27
1619271202,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-24,20:33:22
