,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1619263290,26.36,122.99,38000,203,504,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:21:30
97,1619263355,26.22,122.92,38000,203,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:22:35
94,1619263406,26.11,122.87,38000,203,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:23:26
65,1619263458,26.0,122.82,38000,203,497,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-24,18:24:18
62,1619263522,25.87,122.75,38000,203,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:25:22
143,1619263581,25.74,122.69,38000,203,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:26:21
27,1619263646,25.6,122.63,38000,203,502,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-24,18:27:26
79,1619263711,25.46,122.56,38000,203,505,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-24,18:28:31
127,1619263774,25.33,122.49,38000,203,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:29:34
113,1619263830,25.21,122.44,38000,203,503,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:30:30
122,1619263895,25.07,122.37,38000,203,506,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:31:35
162,1619263958,24.93,122.3,38000,203,506,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:32:38
61,1619264022,24.8,122.24,38000,203,506,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:33:42
160,1619264085,24.66,122.17,38000,203,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:34:45
139,1619264146,24.53,122.11,38000,203,507,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-24,18:35:46
52,1619264206,24.4,122.05,38000,203,509,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-24,18:36:46
68,1619264267,24.26,122.0,38000,196,515,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-04-24,18:37:47
101,1619264331,24.11,121.95,38000,196,516,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-24,18:38:51
114,1619264386,23.99,121.91,38000,196,514,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:39:46
10,1619264442,23.86,121.86,38000,201,511,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-24,18:40:42
120,1619264507,23.72,121.8,38000,201,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:41:47
34,1619264565,23.59,121.75,38000,201,509,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:42:45
44,1619264631,23.45,121.68,38000,201,503,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-04-24,18:43:51
98,1619264686,23.33,121.63,38000,201,504,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:44:46
159,1619264742,23.21,121.58,38000,201,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:45:42
151,1619264806,23.06,121.52,38000,201,509,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:46:46
153,1619264863,22.94,121.47,38000,201,508,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:47:43
154,1619264921,22.81,121.42,38000,201,501,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-04-24,18:48:41
7,1619264979,22.7,121.35,38075,212,488,71C027,ICN,SGN,KAL683,704,A333,KE683,2021-04-24,18:49:39
141,1619265043,22.58,121.26,38975,219,476,71C027,ICN,SGN,KAL683,256,A333,KE683,2021-04-24,18:50:43
67,1619265103,22.48,121.17,39000,219,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:51:43
56,1619265167,22.37,121.07,39000,219,476,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:52:47
29,1619265222,22.28,120.99,39000,219,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:53:42
49,1619265283,22.17,120.9,39000,219,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:54:43
75,1619265343,22.06,120.8,39000,219,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:55:43
45,1619265402,21.96,120.71,39000,219,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:56:42
126,1619265459,21.86,120.62,39000,219,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:57:39
163,1619265523,21.75,120.53,39000,219,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:58:43
54,1619265583,21.64,120.43,39000,219,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,18:59:43
158,1619265647,21.53,120.33,39000,219,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:00:47
166,1619265706,21.42,120.24,39000,218,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:01:46
142,1619265761,21.32,120.16,39000,219,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:02:41
140,1619265830,21.2,120.05,39000,218,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:03:50
147,1619265891,21.09,119.96,39000,218,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:04:51
161,1619265947,20.99,119.87,39000,222,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:05:47
119,1619266006,20.9,119.77,39000,225,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:06:46
106,1619266070,20.8,119.66,39000,225,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:07:50
134,1619266129,20.71,119.57,39000,225,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:08:49
69,1619266195,20.6,119.45,39000,225,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:09:55
39,1619266258,20.5,119.35,39000,225,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:10:58
84,1619266321,20.4,119.24,39000,225,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:12:01
55,1619266378,20.31,119.14,39000,225,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:12:58
86,1619266434,20.22,119.05,39000,225,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:13:54
99,1619266499,20.12,118.94,39000,225,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:14:59
17,1619266554,20.03,118.84,39000,225,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:15:54
137,1619266614,19.93,118.74,39000,225,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:16:54
63,1619266671,19.84,118.64,39000,225,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:17:51
117,1619266736,19.74,118.53,39000,225,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:18:56
51,1619266803,19.63,118.42,39000,224,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:20:03
6,1619266858,19.54,118.32,39000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:20:58
32,1619266916,19.45,118.23,39000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:21:56
71,1619266975,19.35,118.13,39000,224,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:22:55
2,1619267035,19.26,118.03,39000,224,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:23:55
110,1619267094,19.16,117.93,39000,224,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:24:54
41,1619267148,19.07,117.84,39000,224,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:25:48
38,1619267212,18.97,117.73,39000,224,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:26:52
70,1619267270,18.88,117.64,39000,224,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:27:50
21,1619267327,18.79,117.54,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:28:47
20,1619267392,18.69,117.43,39000,224,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:29:52
93,1619267458,18.58,117.32,39000,224,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:30:58
87,1619267506,18.5,117.24,39000,224,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:31:46
76,1619267581,18.38,117.12,39000,224,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:33:01
14,1619267643,18.28,117.02,39000,224,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:34:03
95,1619267704,18.2,116.93,39000,224,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:35:04
78,1619267764,18.12,116.85,39000,224,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:36:04
4,1619267817,18.01,116.74,39000,224,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:36:57
1,1619267875,17.91,116.64,39000,224,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:37:55
60,1619267936,17.83,116.55,39000,224,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:38:56
118,1619267996,17.75,116.47,39000,224,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:39:56
43,1619268060,17.72,116.44,39000,224,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,19:41:00
13,1619270293,13.87,112.82,39000,242,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:18:13
46,1619270368,13.8,112.69,39000,244,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:19:28
116,1619270428,13.75,112.58,39000,244,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:20:28
58,1619270485,13.66,112.42,38000,242,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:21:25
102,1619270548,13.61,112.31,38000,244,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:22:28
149,1619270608,13.56,112.2,38000,244,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:23:28
53,1619270672,13.47,112.05,38000,244,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:24:32
108,1619270732,13.42,111.94,38000,244,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:25:32
83,1619270792,13.37,111.83,38000,244,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:26:32
111,1619270844,13.28,111.67,38000,242,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:27:24
109,1619270903,13.21,111.55,38000,242,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:28:23
73,1619270961,13.15,111.43,38000,242,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:29:21
103,1619271020,13.09,111.31,38000,242,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:30:20
115,1619271080,13.03,111.19,38000,242,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:31:20
125,1619271129,12.97,111.08,36825,242,494,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-04-24,20:32:09
15,1619271208,12.9,110.93,36350,245,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:33:28
18,1619271256,12.84,110.83,35350,245,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:34:16
5,1619271314,12.77,110.7,34000,241,496,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-04-24,20:35:14
50,1619271385,12.69,110.55,34000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:36:25
72,1619271445,12.63,110.43,34000,241,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:37:25
121,1619271511,12.56,110.29,34000,241,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:38:31
144,1619271573,12.49,110.16,34000,241,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:39:33
59,1619271629,12.43,110.04,34000,241,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:40:29
112,1619271688,12.37,109.92,34000,241,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:41:28
167,1619271747,12.3,109.8,34000,241,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:42:27
123,1619271802,12.24,109.69,34000,241,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:43:22
48,1619271868,12.17,109.56,33825,241,493,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-24,20:44:28
31,1619271931,12.1,109.42,32325,241,499,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-04-24,20:45:31
155,1619271976,12.05,109.33,31575,241,503,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-24,20:46:16
146,1619272034,11.99,109.2,30600,248,507,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-24,20:47:14
80,1619272101,11.95,109.05,30000,254,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:48:21
135,1619272172,11.91,108.9,30000,254,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:49:32
25,1619272224,11.87,108.79,30000,252,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,20:50:24
8,1619272294,11.79,108.64,28600,238,455,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-24,20:51:34
132,1619272340,11.74,108.56,27825,237,450,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-04-24,20:52:20
11,1619272413,11.66,108.43,26775,237,448,71C027,ICN,SGN,KAL683,-512,A333,KE683,2021-04-24,20:53:33
92,1619272470,11.58,108.34,26300,221,437,71C027,ICN,SGN,KAL683,-512,A333,KE683,2021-04-24,20:54:30
36,1619272529,11.49,108.26,25825,221,435,71C027,ICN,SGN,KAL683,-512,A333,KE683,2021-04-24,20:55:29
105,1619272590,11.4,108.18,25325,222,428,71C027,ICN,SGN,KAL683,-448,A333,KE683,2021-04-24,20:56:30
145,1619272655,11.33,108.06,22750,245,446,71C027,ICN,SGN,KAL683,-1280,A333,KE683,2021-04-24,20:57:35
133,1619272713,11.28,107.96,20425,244,433,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2021-04-24,20:58:33
138,1619272771,11.23,107.85,18450,244,416,71C027,ICN,SGN,KAL683,-2176,A333,KE683,2021-04-24,20:59:31
150,1619272832,11.18,107.75,16075,244,387,71C027,ICN,SGN,KAL683,-2688,A333,KE683,2021-04-24,21:00:32
82,1619272886,11.14,107.66,13150,244,371,71C027,ICN,SGN,KAL683,-3392,A333,KE683,2021-04-24,21:01:26
57,1619272953,11.09,107.56,11425,244,340,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-24,21:02:33
85,1619272993,11.07,107.5,11125,244,309,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:03:13
89,1619273069,11.01,107.41,10475,228,325,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-04-24,21:04:29
19,1619273133,10.95,107.34,9625,229,290,71C027,ICN,SGN,KAL683,-896,A333,KE683,2021-04-24,21:05:33
33,1619273189,10.92,107.27,8275,262,289,71C027,ICN,SGN,KAL683,-1408,A333,KE683,2021-04-24,21:06:29
35,1619273253,10.91,107.18,6925,262,280,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2021-04-24,21:07:33
23,1619273313,10.9,107.11,5575,262,275,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2021-04-24,21:08:33
37,1619273371,10.89,107.03,4700,261,255,71C027,ICN,SGN,KAL683,-448,A333,KE683,2021-04-24,21:09:31
40,1619273429,10.88,106.97,4150,262,249,71C027,ICN,SGN,KAL683,-512,A333,KE683,2021-04-24,21:10:29
28,1619273490,10.87,106.9,3625,276,250,71C027,ICN,SGN,KAL683,-512,A333,KE683,2021-04-24,21:11:30
128,1619273552,10.88,106.82,3100,274,234,71C027,ICN,SGN,KAL683,-576,A333,KE683,2021-04-24,21:12:32
148,1619273600,10.87,106.78,2375,249,200,71C027,ICN,SGN,KAL683,-1152,A333,KE683,2021-04-24,21:13:20
165,1619273675,10.85,106.73,1350,248,136,71C027,ICN,SGN,KAL683,-576,A333,KE683,2021-04-24,21:14:35
88,1619273742,10.83,106.69,600,248,136,71C027,ICN,SGN,KAL683,-640,A333,KE683,2021-04-24,21:15:42
77,1619273804,10.82,106.65,200,249,134,71C027,ICN,SGN,KAL683,-448,A333,KE683,2021-04-24,21:16:44
91,1619273863,10.82,106.64,0,250,23,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:17:43
16,1619273927,10.81,106.64,0,191,10,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:18:47
47,1619273980,10.81,106.64,0,188,6,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:19:40
157,1619274028,10.81,106.64,0,160,8,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:20:28
129,1619274102,10.81,106.64,0,61,9,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:21:42
104,1619274149,10.81,106.64,0,67,15,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:22:29
152,1619274203,10.81,106.65,0,70,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:23:23
136,1619274237,10.81,106.65,0,67,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:23:57
22,1619274385,10.82,106.66,0,67,10,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:26:25
96,1619274519,10.82,106.66,0,67,9,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:28:39
30,1619274529,10.82,106.66,0,70,10,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-24,21:28:49
