,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1619246824,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:47:04
15,1619246879,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:47:59
18,1619246939,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:48:59
71,1619246999,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:49:59
144,1619247065,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:51:05
51,1619247115,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:51:55
63,1619247180,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:53:00
95,1619247240,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:54:00
104,1619247310,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:55:10
66,1619247369,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:56:09
77,1619247420,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:57:00
116,1619247490,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:58:10
135,1619247545,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,13:59:05
38,1619247610,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:00:10
78,1619247665,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:01:05
117,1619247725,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:02:05
97,1619247780,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:03:00
22,1619247846,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:04:06
138,1619247901,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:05:01
70,1619247952,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:05:52
42,1619248012,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:06:52
110,1619248078,21.22,105.8,0,337,9,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:07:58
157,1619248142,21.22,105.8,0,345,10,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:09:02
1,1619248199,21.22,105.8,0,286,1,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:09:59
52,1619248259,21.22,105.8,0,286,7,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:10:59
111,1619248322,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:12:02
141,1619248377,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:12:57
4,1619248432,21.22,105.79,0,277,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:13:52
43,1619248487,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:14:47
68,1619248550,21.22,105.79,0,271,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:15:50
57,1619248610,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:16:50
23,1619248670,21.22,105.79,0,271,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:17:50
3,1619248735,21.22,105.79,0,286,1,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:18:55
