timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619236141,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:49:01
1619236200,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:50:00
1619236256,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:50:56
1619236316,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:51:56
1619236376,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:52:56
1619236445,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:54:05
1619236500,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:55:00
1619236560,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:56:00
1619236620,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:57:00
1619236676,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:57:56
1619236735,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,10:58:55
1619236801,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:00:01
1619236860,21.22,105.81,0,103,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:01:00
1619236926,21.22,105.81,0,271,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:02:06
1619236966,21.22,105.81,0,271,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:02:46
1619237041,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:04:01
1619237106,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:05:06
1619237171,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:06:11
1619237226,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:07:06
1619237291,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:08:11
1619237351,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:09:11
1619237411,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:10:11
1619237475,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:11:15
1619237515,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:11:55
1619237590,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:13:10
1619237650,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:14:10
1619237710,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:15:10
1619237775,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:16:15
1619237830,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:17:10
1619237885,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:18:05
1619237945,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:19:05
1619238010,21.22,105.81,0,76,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:20:10
1619238070,21.22,105.81,0,284,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:21:10
1619238125,21.22,105.81,0,103,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:22:05
1619238185,21.22,105.81,0,284,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:23:05
1619238235,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:23:55
1619238291,21.22,105.81,0,284,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:24:51
1619238361,21.22,105.81,0,103,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:26:01
1619238415,21.22,105.81,0,284,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:26:55
1619238486,21.22,105.81,0,284,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:28:06
1619238555,21.22,105.81,0,286,15,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:29:15
1619238611,21.22,105.8,0,286,20,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:30:11
1619238674,21.22,105.79,0,286,21,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:31:14
1619238735,21.22,105.79,0,235,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:32:15
1619238798,21.22,105.79,0,54,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:33:18
1619238847,21.22,105.79,0,235,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:34:07
1619238910,21.22,105.79,0,306,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:35:10
1619238977,21.22,105.79,0,125,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:36:17
1619239033,21.22,105.79,0,306,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:37:13
1619239090,21.22,105.79,0,16,5,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:38:10
1619239145,21.22,105.79,0,19,14,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:39:05
1619239205,21.23,105.79,0,64,0,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,11:40:05
1619239271,21.22,105.82,650,106,158,88813D,HAN,SGN,VJC145,2688,A321,VJ145,2021-04-24,11:41:11
1619239319,21.21,105.85,2075,108,196,88813D,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-24,11:41:59
1619239387,21.14,105.89,4300,163,266,88813D,HAN,SGN,VJC145,2880,A321,VJ145,2021-04-24,11:43:07
1619239441,21.07,105.91,6650,162,292,88813D,HAN,SGN,VJC145,2944,A321,VJ145,2021-04-24,11:44:01
1619239491,21.01,105.94,8925,162,299,88813D,HAN,SGN,VJC145,3072,A321,VJ145,2021-04-24,11:44:51
1619239569,20.9,105.97,11050,162,355,88813D,HAN,SGN,VJC145,960,A321,VJ145,2021-04-24,11:46:09
1619239628,20.8,106.01,12875,162,379,88813D,HAN,SGN,VJC145,2368,A321,VJ145,2021-04-24,11:47:08
1619239689,20.7,106.04,14675,162,398,88813D,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-24,11:48:09
1619239757,20.58,106.08,17325,165,391,88813D,HAN,SGN,VJC145,1984,A321,VJ145,2021-04-24,11:49:17
1619239822,20.46,106.1,19025,170,408,88813D,HAN,SGN,VJC145,1152,A321,VJ145,2021-04-24,11:50:22
1619239878,20.35,106.13,20500,155,420,88813D,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-24,11:51:18
1619239939,20.24,106.19,22050,154,432,88813D,HAN,SGN,VJC145,1152,A321,VJ145,2021-04-24,11:52:19
1619240007,20.12,106.25,23775,154,442,88813D,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-24,11:53:27
1619240063,20.01,106.3,25025,154,456,88813D,HAN,SGN,VJC145,832,A321,VJ145,2021-04-24,11:54:23
1619240128,19.89,106.37,26975,154,452,88813D,HAN,SGN,VJC145,1792,A321,VJ145,2021-04-24,11:55:28
1619240192,19.77,106.43,28350,154,460,88813D,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-24,11:56:32
1619240248,19.66,106.48,29225,154,472,88813D,HAN,SGN,VJC145,1408,A321,VJ145,2021-04-24,11:57:28
1619240309,19.54,106.54,30750,154,471,88813D,HAN,SGN,VJC145,1408,A321,VJ145,2021-04-24,11:58:29
1619240355,19.44,106.59,31950,154,470,88813D,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-24,11:59:15
1619240429,19.3,106.66,33775,154,468,88813D,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-24,12:00:29
1619240482,19.19,106.71,34900,155,470,88813D,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-24,12:01:22
1619240546,19.07,106.77,36350,155,469,88813D,HAN,SGN,VJC145,1024,A321,VJ145,2021-04-24,12:02:26
1619240598,18.96,106.82,37250,156,470,88813D,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-24,12:03:18
1619240659,18.84,106.87,38000,155,474,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:04:19
1619240721,18.72,106.93,38000,155,467,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-04-24,12:05:21
1619240776,18.61,106.98,38000,156,461,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:06:16
1619240843,18.48,107.04,37975,156,456,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:07:23
1619240895,18.38,107.09,37950,156,457,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:08:15
1619240969,18.24,107.16,37975,156,460,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-04-24,12:09:29
1619241020,18.14,107.19,38000,176,461,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:10:20
1619241078,18.02,107.26,38050,155,461,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-24,12:11:18
1619241150,17.88,107.32,38000,155,460,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-04-24,12:12:30
1619241204,17.78,107.37,38000,155,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:13:24
1619241280,17.64,107.44,38000,155,457,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:14:40
1619241323,17.55,107.48,37975,155,456,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:15:23
1619241378,17.44,107.53,37975,155,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:16:18
1619241438,17.32,107.59,37975,155,461,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:17:18
1619241504,17.19,107.65,38000,155,465,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:18:24
1619241569,17.07,107.71,38050,154,467,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-24,12:19:29
