,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1619270486,16.64,107.91,35975,154,461,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:21:26
80,1619270544,16.54,107.96,35975,154,462,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:22:24
126,1619270616,16.42,108.02,35975,154,462,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:23:36
49,1619270672,16.37,108.05,35975,154,462,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:24:32
88,1619270733,16.16,108.15,36025,155,467,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:25:33
69,1619270788,16.05,108.18,36000,167,469,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:26:28
93,1619270849,15.91,108.2,35975,180,471,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:27:29
90,1619270892,15.82,108.19,35975,181,471,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:28:12
64,1619270951,15.69,108.19,35975,181,470,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:29:11
82,1619271019,15.54,108.19,35975,181,472,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:30:19
95,1619271083,15.4,108.18,35975,181,472,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:31:23
107,1619271147,15.27,108.18,36000,181,472,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:32:27
10,1619271205,15.14,108.19,35975,175,471,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:33:25
12,1619271263,15.01,108.2,36000,175,470,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:34:23
2,1619271312,14.9,108.21,36000,175,470,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:35:12
46,1619271385,14.74,108.22,35975,175,471,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:36:25
63,1619271446,14.61,108.23,36000,175,471,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:37:26
101,1619271510,14.47,108.24,35975,175,470,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:38:30
121,1619271573,14.33,108.25,36025,175,469,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:39:33
53,1619271634,14.2,108.26,36000,175,467,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:40:34
94,1619271689,14.08,108.27,35950,176,465,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:41:29
136,1619271750,13.95,108.28,35975,175,466,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:42:30
105,1619271809,13.83,108.29,35975,171,465,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:43:29
45,1619271873,13.69,108.31,35975,170,466,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:44:33
28,1619271930,13.58,108.36,36000,150,461,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:45:30
129,1619271993,13.46,108.43,36000,151,461,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:46:33
123,1619272055,13.34,108.5,36000,150,462,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:47:35
67,1619272092,13.28,108.53,36000,151,460,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:48:12
116,1619272160,13.15,108.61,35950,151,461,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:49:20
23,1619272231,13.01,108.68,35100,150,466,88808C,HAN,SGN,HVN7257,-832,A321,VN7257,2021-04-24,20:50:31
5,1619272283,12.91,108.73,34400,161,467,88808C,HAN,SGN,HVN7257,-768,A321,VN7257,2021-04-24,20:51:23
114,1619272349,12.77,108.77,33550,173,471,88808C,HAN,SGN,HVN7257,-832,A321,VN7257,2021-04-24,20:52:29
7,1619272414,12.63,108.77,32775,180,473,88808C,HAN,SGN,HVN7257,-704,A321,VN7257,2021-04-24,20:53:34
75,1619272470,12.51,108.76,32075,180,477,88808C,HAN,SGN,HVN7257,-832,A321,VN7257,2021-04-24,20:54:30
33,1619272529,12.38,108.76,31300,181,479,88808C,HAN,SGN,HVN7257,-896,A321,VN7257,2021-04-24,20:55:29
85,1619272589,12.25,108.74,29125,191,471,88808C,HAN,SGN,HVN7257,-3328,A321,VN7257,2021-04-24,20:56:29
122,1619272650,12.12,108.71,27275,192,475,88808C,HAN,SGN,HVN7257,-1408,A321,VN7257,2021-04-24,20:57:30
115,1619272712,12.02,108.65,27275,239,475,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:58:32
119,1619272772,11.97,108.56,27275,239,475,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,20:59:32
127,1619272832,11.91,108.46,27275,239,475,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:00:32
68,1619272896,11.67,108.43,24125,219,454,88808C,HAN,SGN,HVN7257,-832,A321,VN7257,2021-04-24,21:01:36
51,1619272946,11.6,108.35,22475,234,447,88808C,HAN,SGN,HVN7257,-1600,A321,VN7257,2021-04-24,21:02:26
70,1619273004,11.54,108.25,21775,238,442,88808C,HAN,SGN,HVN7257,-1536,A321,VN7257,2021-04-24,21:03:24
73,1619273066,11.47,108.14,19675,238,427,88808C,HAN,SGN,HVN7257,-1408,A321,VN7257,2021-04-24,21:04:26
13,1619273128,11.41,108.04,19400,238,425,88808C,HAN,SGN,HVN7257,-1408,A321,VN7257,2021-04-24,21:05:28
31,1619273188,11.36,107.96,19400,238,425,88808C,HAN,SGN,HVN7257,-1408,A321,VN7257,2021-04-24,21:06:28
32,1619273260,11.29,107.85,19400,238,425,88808C,HAN,SGN,HVN7257,-1408,A321,VN7257,2021-04-24,21:07:40
21,1619273316,11.23,107.75,14875,238,350,88808C,HAN,SGN,HVN7257,-960,A321,VN7257,2021-04-24,21:08:36
34,1619273363,11.19,107.68,13750,238,311,88808C,HAN,SGN,HVN7257,-960,A321,VN7257,2021-04-24,21:09:23
36,1619273426,11.15,107.61,12725,238,308,88808C,HAN,SGN,HVN7257,-1024,A321,VN7257,2021-04-24,21:10:26
24,1619273490,11.09,107.53,11700,231,296,88808C,HAN,SGN,HVN7257,-960,A321,VN7257,2021-04-24,21:11:30
109,1619273556,11.04,107.47,11025,231,298,88808C,HAN,SGN,HVN7257,-1088,A321,VN7257,2021-04-24,21:12:36
125,1619273614,10.99,107.4,9625,231,290,88808C,HAN,SGN,HVN7257,-1024,A321,VN7257,2021-04-24,21:13:34
135,1619273676,10.94,107.34,9425,231,288,88808C,HAN,SGN,HVN7257,-1024,A321,VN7257,2021-04-24,21:14:36
72,1619273735,10.92,107.26,7625,262,272,88808C,HAN,SGN,HVN7257,-1088,A321,VN7257,2021-04-24,21:15:35
65,1619273800,10.91,107.18,6550,261,268,88808C,HAN,SGN,HVN7257,-1024,A321,VN7257,2021-04-24,21:16:40
74,1619273864,10.9,107.1,5525,261,263,88808C,HAN,SGN,HVN7257,-832,A321,VN7257,2021-04-24,21:17:44
11,1619273918,10.89,107.03,4775,261,260,88808C,HAN,SGN,HVN7257,-832,A321,VN7257,2021-04-24,21:18:38
44,1619273980,10.88,106.96,3950,271,255,88808C,HAN,SGN,HVN7257,-832,A321,VN7257,2021-04-24,21:19:40
131,1619274045,10.88,106.88,3125,271,241,88808C,HAN,SGN,HVN7257,-768,A321,VN7257,2021-04-24,21:20:45
110,1619274103,10.88,106.82,2325,263,216,88808C,HAN,SGN,HVN7257,-832,A321,VN7257,2021-04-24,21:21:43
84,1619274151,10.87,106.78,2100,249,188,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:22:31
128,1619274213,10.85,106.74,1575,248,141,88808C,HAN,SGN,HVN7257,-960,A321,VN7257,2021-04-24,21:23:33
118,1619274278,10.84,106.7,825,249,143,88808C,HAN,SGN,HVN7257,-704,A321,VN7257,2021-04-24,21:24:38
106,1619274323,10.83,106.67,275,249,142,88808C,HAN,SGN,HVN7257,-768,A321,VN7257,2021-04-24,21:25:23
59,1619274396,10.82,106.64,0,247,38,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:26:36
20,1619274451,10.81,106.64,0,188,20,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:27:31
79,1619274519,10.81,106.64,0,140,11,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:28:39
27,1619274579,10.81,106.64,0,70,17,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:29:39
111,1619274625,10.81,106.64,0,70,18,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:30:25
25,1619274659,10.81,106.65,0,67,21,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:30:59
14,1619274820,10.81,106.66,0,185,15,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:33:40
19,1619274865,10.81,106.66,0,95,12,88808C,HAN,SGN,HVN7257,0,A321,VN7257,2021-04-24,21:34:25
