,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1619237410,18.63,105.77,4775,126,286,888184,VII,SGN,HVN1263,2688,A21N,VN1263,2021-04-24,11:10:10
53,1619237471,18.56,105.82,7575,140,291,888184,VII,SGN,HVN1263,2112,A21N,VN1263,2021-04-24,11:11:11
36,1619237529,18.5,105.88,9825,133,307,888184,VII,SGN,HVN1263,2112,A21N,VN1263,2021-04-24,11:12:09
4,1619237591,18.45,105.96,11150,125,358,888184,VII,SGN,HVN1263,896,A21N,VN1263,2021-04-24,11:13:11
57,1619237653,18.39,106.05,13125,123,379,888184,VII,SGN,HVN1263,2240,A21N,VN1263,2021-04-24,11:14:13
83,1619237714,18.33,106.14,15375,124,383,888184,VII,SGN,HVN1263,1536,A21N,VN1263,2021-04-24,11:15:14
1,1619237769,18.27,106.23,17025,122,393,888184,VII,SGN,HVN1263,1728,A21N,VN1263,2021-04-24,11:16:09
0,1619237832,18.21,106.33,18300,122,393,888184,VII,SGN,HVN1263,1792,A21N,VN1263,2021-04-24,11:17:12
17,1619237892,18.15,106.42,19800,123,404,888184,VII,SGN,HVN1263,960,A21N,VN1263,2021-04-24,11:18:12
32,1619237948,18.06,106.48,21025,148,412,888184,VII,SGN,HVN1263,1536,A21N,VN1263,2021-04-24,11:19:08
75,1619238003,17.96,106.55,22825,147,423,888184,VII,SGN,HVN1263,1344,A21N,VN1263,2021-04-24,11:20:03
89,1619238073,17.84,106.63,23975,147,439,888184,VII,SGN,HVN1263,960,A21N,VN1263,2021-04-24,11:21:13
12,1619238127,17.75,106.69,26050,147,415,888184,VII,SGN,HVN1263,2432,A21N,VN1263,2021-04-24,11:22:07
24,1619238189,17.65,106.75,27975,147,401,888184,VII,SGN,HVN1263,1664,A21N,VN1263,2021-04-24,11:23:09
71,1619238253,17.55,106.82,29025,147,411,888184,VII,SGN,HVN1263,896,A21N,VN1263,2021-04-24,11:24:13
16,1619238307,17.47,106.89,29875,138,415,888184,VII,SGN,HVN1263,960,A21N,VN1263,2021-04-24,11:25:07
23,1619238370,17.38,106.98,30850,138,424,888184,VII,SGN,HVN1263,960,A21N,VN1263,2021-04-24,11:26:10
66,1619238425,17.3,107.05,31700,138,432,888184,VII,SGN,HVN1263,960,A21N,VN1263,2021-04-24,11:27:05
70,1619238491,17.2,107.15,32000,138,456,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:28:11
84,1619238546,17.11,107.23,32000,138,480,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:29:06
63,1619238612,17.0,107.33,32000,138,480,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:30:12
25,1619238675,16.89,107.43,32000,138,478,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:31:15
68,1619238730,16.8,107.51,32000,138,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:32:10
87,1619238793,16.7,107.61,32000,138,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:33:13
61,1619238852,16.61,107.69,32000,138,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:34:12
64,1619238914,16.5,107.79,32000,138,478,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:35:14
27,1619238975,16.38,107.85,32050,167,485,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:36:15
95,1619239027,16.26,107.88,32025,166,484,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:37:07
13,1619239089,16.13,107.92,32000,166,482,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:38:09
42,1619239143,16.01,107.95,32000,166,480,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:39:03
5,1619239207,15.87,107.98,32000,166,479,888184,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-24,11:40:07
74,1619239271,15.73,108.02,32000,166,478,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:41:11
39,1619239326,15.61,108.04,32000,166,478,888184,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-24,11:42:06
86,1619239385,15.49,108.08,32000,166,477,888184,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-24,11:43:05
