,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1619194024,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:07:04
48,1619194084,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:08:04
99,1619194159,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:09:19
145,1619194179,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:09:39
60,1619194334,21.22,105.8,0,64,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:12:14
115,1619194384,21.22,105.8,0,296,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:13:04
157,1619194443,21.22,105.8,0,64,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:14:03
124,1619194484,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:14:44
62,1619194543,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:15:43
15,1619194638,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:17:18
129,1619194693,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:18:13
125,1619194748,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:19:08
123,1619194814,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:20:14
13,1619194874,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:21:14
72,1619194933,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:22:13
65,1619194994,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:23:14
126,1619195053,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:24:13
91,1619195124,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:25:24
66,1619195179,21.22,105.8,0,46,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:26:19
89,1619195239,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:27:19
121,1619195299,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:28:19
142,1619195344,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:29:04
158,1619195424,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:30:24
68,1619195449,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:30:49
47,1619195529,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:32:09
56,1619195648,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:34:08
73,1619195688,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:34:48
85,1619195758,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:35:58
128,1619195838,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:37:18
147,1619195903,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:38:23
148,1619195968,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:39:28
107,1619196028,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:40:28
9,1619196083,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:41:23
3,1619196143,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:42:23
155,1619196203,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:43:23
79,1619196263,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:44:23
29,1619196323,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:45:23
63,1619196386,21.22,105.8,0,196,3,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:46:26
103,1619196441,21.22,105.8,0,216,4,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:47:21
22,1619196499,21.22,105.8,0,289,1,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-23,23:48:19
