timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619244221,20.28,106.72,14075,171,393,888133,HPH,SGN,VJC277,2304,A321,VJ277,2021-04-24,13:03:41
1619244296,20.16,106.75,15275,167,397,888133,HPH,SGN,VJC277,1536,A321,VJ277,2021-04-24,13:04:56
1619244360,20.04,106.78,17175,167,404,888133,HPH,SGN,VJC277,2176,A321,VJ277,2021-04-24,13:06:00
1619244399,19.96,106.8,19200,167,417,888133,HPH,SGN,VJC277,1088,A321,VJ277,2021-04-24,13:06:39
1619244472,19.84,106.82,19200,167,417,888133,HPH,SGN,VJC277,1088,A321,VJ277,2021-04-24,13:07:52
1619244544,19.73,106.85,19200,167,417,888133,HPH,SGN,VJC277,1088,A321,VJ277,2021-04-24,13:09:04
1619244604,19.63,106.88,19200,167,417,888133,HPH,SGN,VJC277,1088,A321,VJ277,2021-04-24,13:10:04
1619244660,19.45,106.91,24725,167,451,888133,HPH,SGN,VJC277,1216,A321,VJ277,2021-04-24,13:11:00
1619244720,19.34,106.91,24725,182,451,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:12:00
1619244755,19.24,106.96,27300,167,462,888133,HPH,SGN,VJC277,2112,A321,VJ277,2021-04-24,13:12:35
1619244830,19.08,107.0,28950,167,464,888133,HPH,SGN,VJC277,1152,A321,VJ277,2021-04-24,13:13:50
1619244876,18.99,107.02,29825,167,469,888133,HPH,SGN,VJC277,1600,A321,VJ277,2021-04-24,13:14:36
1619244940,18.87,107.05,29825,167,469,888133,HPH,SGN,VJC277,1600,A321,VJ277,2021-04-24,13:15:40
1619245007,18.71,107.09,32950,167,466,888133,HPH,SGN,VJC277,512,A321,VJ277,2021-04-24,13:16:47
1619245068,18.6,107.11,32950,167,466,888133,HPH,SGN,VJC277,512,A321,VJ277,2021-04-24,13:17:48
1619245128,18.5,107.14,32950,167,466,888133,HPH,SGN,VJC277,512,A321,VJ277,2021-04-24,13:18:48
1619245188,18.79,107.06,33925,168,470,888133,HPH,SGN,VJC277,576,A321,VJ277,2021-04-24,13:19:48
1619245244,18.79,107.06,33925,168,466,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-24,13:20:44
1619245297,18.1,107.23,33950,165,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:21:37
1619245360,17.99,107.26,33950,165,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:22:40
1619245420,17.88,107.29,33950,165,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:23:40
1619245480,17.75,107.39,34025,155,467,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:24:40
1619245540,17.65,107.44,34025,155,467,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:25:40
1619245592,17.51,107.5,34025,155,471,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:26:32
1619245660,17.39,107.56,34050,155,471,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-24,13:27:40
1619245720,17.29,107.61,34050,155,471,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-24,13:28:40
1619245787,17.13,107.68,33950,155,467,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-24,13:29:47
1619245848,17.02,107.73,33950,154,468,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:30:48
1619245912,16.89,107.79,34000,154,471,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:31:52
1619245959,16.79,107.84,34025,155,473,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:32:39
1619246023,16.66,107.91,34000,154,473,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:33:43
1619246095,16.52,107.98,34025,154,472,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:34:55
1619246147,16.41,108.03,34000,154,472,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:35:47
1619246212,16.28,108.09,34000,155,471,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:36:52
1619246273,16.16,108.15,33975,155,472,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:37:53
1619246334,16.04,108.19,34000,169,473,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:38:54
1619246402,15.89,108.19,34000,181,476,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:40:02
1619246463,15.75,108.19,34000,181,475,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-24,13:41:03
1619246521,15.62,108.19,34000,181,476,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:42:01
1619246578,15.5,108.19,34000,181,476,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:42:58
1619246645,15.35,108.18,34000,181,476,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:44:05
1619246707,15.21,108.18,34000,181,475,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:45:07
1619246767,15.08,108.18,33975,181,475,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-24,13:46:07
1619246825,14.95,108.17,33975,181,476,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:47:05
1619246876,14.84,108.17,34025,181,476,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:47:56
1619246922,14.74,108.17,34025,181,475,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:48:42
1619247003,14.56,108.17,34000,181,470,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:50:03
1619247064,14.43,108.16,33975,181,471,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-24,13:51:04
1619247128,14.29,108.16,34025,181,470,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:52:08
1619247174,14.19,108.16,34000,181,470,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:52:54
1619247245,14.03,108.15,34000,181,470,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:54:05
1619247314,13.88,108.15,34000,181,472,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-24,13:55:14
1619247371,13.76,108.15,34000,181,471,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-24,13:56:11
1619247420,13.65,108.15,34000,181,464,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:57:00
1619247485,13.51,108.14,34000,181,461,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:58:05
1619247536,13.4,108.14,34000,181,461,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,13:58:56
1619247610,13.24,108.14,34025,181,461,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:00:10
1619247663,13.13,108.13,34025,181,460,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:01:03
1619247728,13.0,108.13,34025,181,460,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:02:08
1619247788,12.89,108.1,34000,215,460,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:03:08
1619247846,12.74,108.13,34000,181,458,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:04:06
1619247895,12.64,108.12,34000,181,457,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:04:55
1619247962,12.49,108.12,34000,181,458,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:06:02
1619248019,12.37,108.11,34000,194,462,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-24,14:06:59
1619248077,12.26,108.05,32975,207,462,888133,HPH,SGN,VJC277,-1344,A321,VJ277,2021-04-24,14:07:57
1619248141,12.14,107.99,31425,207,470,888133,HPH,SGN,VJC277,-1472,A321,VJ277,2021-04-24,14:09:01
1619248201,12.02,107.93,29950,207,467,888133,HPH,SGN,VJC277,-1408,A321,VJ277,2021-04-24,14:10:01
1619248244,11.94,107.88,28900,207,472,888133,HPH,SGN,VJC277,-1408,A321,VJ277,2021-04-24,14:10:44
1619248323,11.79,107.8,26125,207,459,888133,HPH,SGN,VJC277,-2176,A321,VJ277,2021-04-24,14:12:03
1619248378,11.68,107.75,24000,207,446,888133,HPH,SGN,VJC277,-2368,A321,VJ277,2021-04-24,14:12:58
1619248433,11.59,107.69,22200,207,421,888133,HPH,SGN,VJC277,-2368,A321,VJ277,2021-04-24,14:13:53
1619248491,11.49,107.64,20575,207,396,888133,HPH,SGN,VJC277,-1664,A321,VJ277,2021-04-24,14:14:51
1619248549,11.4,107.59,18725,207,380,888133,HPH,SGN,VJC277,-2112,A321,VJ277,2021-04-24,14:15:49
1619248612,11.3,107.54,16600,207,369,888133,HPH,SGN,VJC277,-1984,A321,VJ277,2021-04-24,14:16:52
1619248670,11.22,107.5,15400,207,342,888133,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-24,14:17:50
1619248735,11.13,107.45,14300,207,312,888133,HPH,SGN,VJC277,-1472,A321,VJ277,2021-04-24,14:18:55
1619248793,11.06,107.41,12950,207,302,888133,HPH,SGN,VJC277,-1280,A321,VJ277,2021-04-24,14:19:53
1619248859,11.0,107.34,11150,253,300,888133,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-24,14:20:59
1619248911,10.98,107.28,10275,253,281,888133,HPH,SGN,VJC277,-896,A321,VJ277,2021-04-24,14:21:51
1619248972,10.94,107.21,9400,217,263,888133,HPH,SGN,VJC277,-1152,A321,VJ277,2021-04-24,14:22:52
1619249038,10.86,107.23,8350,151,255,888133,HPH,SGN,VJC277,-1024,A321,VJ277,2021-04-24,14:23:58
1619249090,10.81,107.23,7725,190,240,888133,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-24,14:24:50
1619249151,10.74,107.21,7025,207,242,888133,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-24,14:25:51
1619249215,10.7,107.17,6275,269,229,888133,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-24,14:26:55
1619249269,10.72,107.12,5675,304,232,888133,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-24,14:27:49
1619249331,10.76,107.06,4975,304,231,888133,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-24,14:28:51
1619249394,10.8,107.01,4325,304,230,888133,HPH,SGN,VJC277,-448,A321,VJ277,2021-04-24,14:29:54
1619249455,10.84,106.95,3825,304,225,888133,HPH,SGN,VJC277,-384,A321,VJ277,2021-04-24,14:30:55
1619249513,10.87,106.9,3300,290,229,888133,HPH,SGN,VJC277,-512,A321,VJ277,2021-04-24,14:31:53
1619249570,10.88,106.84,2850,279,222,888133,HPH,SGN,VJC277,-448,A321,VJ277,2021-04-24,14:32:50
1619249631,10.87,106.78,2375,249,196,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-24,14:33:51
1619249688,10.85,106.74,1750,248,150,888133,HPH,SGN,VJC277,-832,A321,VJ277,2021-04-24,14:34:48
1619249751,10.84,106.7,975,249,145,888133,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-24,14:35:51
1619249805,10.83,106.67,325,248,139,888133,HPH,SGN,VJC277,-640,A321,VJ277,2021-04-24,14:36:45
1619249855,10.82,106.64,0,250,74,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:37:35
1619249903,10.81,106.64,0,188,12,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:38:23
1619249983,10.81,106.64,0,135,12,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-24,14:39:43
