,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1619249746,21.22,105.8,0,257,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:35:46
88,1619249806,21.22,105.8,0,225,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:36:46
145,1619249871,21.22,105.8,0,225,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:37:51
116,1619249926,21.22,105.8,0,103,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:38:46
66,1619249981,21.22,105.8,0,225,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:39:41
132,1619250046,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:40:46
58,1619250101,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:41:41
128,1619250156,21.22,105.8,0,225,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:42:36
42,1619250210,21.22,105.8,0,89,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:43:30
125,1619250275,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:44:35
18,1619250330,21.22,105.8,0,225,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:45:30
16,1619250390,21.22,105.8,0,225,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:46:30
63,1619250450,21.22,105.8,0,225,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:47:30
110,1619250516,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:48:36
122,1619250581,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:49:41
50,1619250641,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:50:41
102,1619250706,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:51:46
83,1619250766,21.22,105.8,0,225,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:52:46
75,1619250826,21.22,105.8,0,225,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:53:46
121,1619250891,21.22,105.8,0,255,4,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:54:51
108,1619250954,21.22,105.81,0,286,5,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:55:54
28,1619251007,21.22,105.81,0,289,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:56:47
65,1619251061,21.22,105.81,0,284,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:57:41
127,1619251111,21.22,105.81,0,289,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-04-24,14:58:31
