timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619249562,21.22,105.8,0,83,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:32:42
1619249630,21.22,105.8,0,286,3,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:33:50
1619249690,21.22,105.8,0,286,10,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:34:50
1619249751,21.22,105.8,0,312,11,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:35:51
1619249810,21.22,105.8,0,286,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:36:50
1619249866,21.22,105.8,0,125,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:37:46
1619249926,21.22,105.8,0,306,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:38:46
1619249983,21.22,105.8,0,286,2,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:39:43
1619250047,21.22,105.8,0,286,5,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:40:47
1619250102,21.22,105.8,0,284,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:41:42
1619250153,21.22,105.8,0,284,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:42:33
1619250213,21.22,105.8,0,284,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:43:33
1619250272,21.22,105.8,0,277,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:44:32
1619250335,21.22,105.79,0,286,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:45:35
1619250389,21.22,105.79,0,103,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:46:29
1619250455,21.22,105.79,0,286,4,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:47:35
1619250516,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:48:36
1619250581,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:49:41
1619250642,21.22,105.79,0,286,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:50:42
1619250704,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:51:44
1619250766,21.22,105.79,0,286,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:52:46
1619250825,21.22,105.79,0,286,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:53:45
1619250889,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:54:49
1619250954,21.22,105.79,0,292,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:55:54
1619251006,21.22,105.79,0,16,5,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:56:46
1619251059,21.22,105.79,0,306,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:57:39
1619251115,21.22,105.79,0,235,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:58:35
1619251180,21.22,105.79,0,54,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,14:59:40
1619251242,21.22,105.79,0,16,3,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:00:42
1619251303,21.22,105.79,0,16,12,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:01:43
1619251360,21.23,105.79,0,104,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:02:40
1619251414,21.22,105.81,500,106,155,888000000.0,HAN,SGN,HVN263,2688,A359,VN263,2021-04-24,15:03:34
1619251483,21.2,105.87,2225,107,231,888000000.0,HAN,SGN,HVN263,1280,A359,VN263,2021-04-24,15:04:43
1619251539,21.18,105.93,4850,127,243,888000000.0,HAN,SGN,HVN263,2624,A359,VN263,2021-04-24,15:05:39
1619251600,21.11,105.96,6775,168,287,888000000.0,HAN,SGN,HVN263,2816,A359,VN263,2021-04-24,15:06:40
1619251660,21.03,105.98,9325,167,301,888000000.0,HAN,SGN,HVN263,1728,A359,VN263,2021-04-24,15:07:40
1619251722,20.94,106.0,11100,167,341,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2021-04-24,15:08:42
1619251778,20.85,106.02,12375,167,377,888000000.0,HAN,SGN,HVN263,2048,A359,VN263,2021-04-24,15:09:38
1619251847,20.73,106.05,14275,167,396,888000000.0,HAN,SGN,HVN263,1856,A359,VN263,2021-04-24,15:10:47
1619251903,20.63,106.07,16075,167,398,888000000.0,HAN,SGN,HVN263,1984,A359,VN263,2021-04-24,15:11:43
1619251953,20.54,106.09,17550,169,402,888000000.0,HAN,SGN,HVN263,1344,A359,VN263,2021-04-24,15:12:33
1619252009,20.43,106.11,19125,170,407,888000000.0,HAN,SGN,HVN263,2240,A359,VN263,2021-04-24,15:13:29
1619252071,20.32,106.15,20775,154,416,888000000.0,HAN,SGN,HVN263,1664,A359,VN263,2021-04-24,15:14:31
1619252130,20.22,106.2,22275,154,424,888000000.0,HAN,SGN,HVN263,1216,A359,VN263,2021-04-24,15:15:30
1619252202,20.09,106.27,23800,154,439,888000000.0,HAN,SGN,HVN263,1088,A359,VN263,2021-04-24,15:16:42
1619252258,19.98,106.32,24825,154,454,888000000.0,HAN,SGN,HVN263,1600,A359,VN263,2021-04-24,15:17:38
1619252323,19.86,106.38,26225,154,463,888000000.0,HAN,SGN,HVN263,768,A359,VN263,2021-04-24,15:18:43
1619252382,19.74,106.44,27725,154,459,888000000.0,HAN,SGN,HVN263,2432,A359,VN263,2021-04-24,15:19:42
1619252437,19.63,106.49,28775,154,467,888000000.0,HAN,SGN,HVN263,448,A359,VN263,2021-04-24,15:20:37
1619252496,19.52,106.55,29650,154,477,888000000.0,HAN,SGN,HVN263,1088,A359,VN263,2021-04-24,15:21:36
1619252558,19.39,106.61,30725,154,482,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2021-04-24,15:22:38
1619252617,19.27,106.67,31750,154,488,888000000.0,HAN,SGN,HVN263,2624,A359,VN263,2021-04-24,15:23:37
1619252659,19.19,106.71,32525,154,487,888000000.0,HAN,SGN,HVN263,704,A359,VN263,2021-04-24,15:24:19
1619252727,19.04,106.78,33225,156,505,888000000.0,HAN,SGN,HVN263,960,A359,VN263,2021-04-24,15:25:27
1619252791,18.91,106.84,34400,155,508,888000000.0,HAN,SGN,HVN263,1664,A359,VN263,2021-04-24,15:26:31
1619252845,18.79,106.9,35675,156,503,888000000.0,HAN,SGN,HVN263,1216,A359,VN263,2021-04-24,15:27:25
1619252919,18.63,106.97,37075,156,503,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2021-04-24,15:28:39
1619252970,18.52,107.02,37900,156,504,888000000.0,HAN,SGN,HVN263,832,A359,VN263,2021-04-24,15:29:30
1619253031,18.39,107.08,38000,156,504,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:30:31
1619253104,18.26,107.15,38000,156,504,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:31:44
1619253164,18.15,107.2,38000,156,504,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:32:44
1619253221,17.99,107.27,38000,155,500,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:33:41
1619253281,17.86,107.33,38000,155,500,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:34:41
1619253337,17.74,107.39,39000,155,496,888000000.0,HAN,SGN,HVN263,1728,A359,VN263,2021-04-24,15:35:37
1619253389,17.63,107.44,40000,155,489,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2021-04-24,15:36:29
1619253452,17.5,107.5,40000,155,494,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:37:32
1619253512,17.39,107.56,40000,155,495,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:38:32
1619253552,17.29,107.6,40000,155,494,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:39:12
1619253630,17.13,107.68,40000,155,494,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:40:30
1619253694,17.0,107.74,40000,154,492,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:41:34
1619253746,16.89,107.79,40000,154,492,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:42:26
1619253807,16.77,107.85,40000,154,491,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:43:27
1619253874,16.63,107.92,40000,154,493,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2021-04-24,15:44:34
1619253938,16.49,107.99,40000,154,492,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:45:38
1619253988,16.39,108.04,40000,154,493,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:46:28
1619254050,16.26,108.1,40000,155,491,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:47:30
1619254117,16.12,108.16,40000,162,493,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:48:37
1619254162,16.02,108.19,40000,170,494,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:49:22
1619254239,15.84,108.19,40000,181,496,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2021-04-24,15:50:39
1619254297,15.71,108.19,40000,181,491,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:51:37
1619254362,15.56,108.19,40000,181,488,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:52:42
1619254419,15.43,108.18,40000,181,489,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:53:39
1619254467,15.32,108.18,40000,181,492,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2021-04-24,15:54:27
1619254537,15.16,108.18,40000,181,493,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:55:37
1619254592,15.04,108.18,40000,181,491,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:56:32
1619254661,14.88,108.17,40000,181,498,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2021-04-24,15:57:41
1619254719,14.75,108.17,40000,181,495,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:58:39
1619254778,14.61,108.17,40000,181,495,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,15:59:38
1619254840,14.47,108.16,40000,181,499,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:00:40
1619254902,14.33,108.16,40000,181,499,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2021-04-24,16:01:42
1619254956,14.2,108.16,40000,181,500,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:02:36
1619255020,14.05,108.15,40000,181,501,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:03:40
1619255082,13.91,108.15,40000,181,500,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:04:42
1619255147,13.76,108.15,40000,181,498,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:05:47
1619255208,13.62,108.15,40000,181,500,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:06:48
1619255261,13.49,108.14,40000,182,500,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:07:41
1619255320,13.36,108.12,40000,191,500,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:08:40
1619255374,13.23,108.09,40000,190,502,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:09:34
1619255433,13.1,108.07,40000,190,500,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:10:33
1619255491,12.97,108.04,40000,190,497,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:11:31
1619255551,12.83,108.02,40000,190,499,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:12:31
1619255613,12.69,107.99,39650,191,499,888000000.0,HAN,SGN,HVN263,-1344,A359,VN263,2021-04-24,16:13:33
1619255675,12.55,107.96,38325,191,500,888000000.0,HAN,SGN,HVN263,-1280,A359,VN263,2021-04-24,16:14:35
1619255734,12.42,107.92,35875,201,514,888000000.0,HAN,SGN,HVN263,-3776,A359,VN263,2021-04-24,16:15:34
1619255788,12.3,107.87,33350,200,509,888000000.0,HAN,SGN,HVN263,-2944,A359,VN263,2021-04-24,16:16:28
1619255847,12.17,107.82,30200,200,505,888000000.0,HAN,SGN,HVN263,-2688,A359,VN263,2021-04-24,16:17:27
1619255910,12.03,107.77,27175,200,492,888000000.0,HAN,SGN,HVN263,-2240,A359,VN263,2021-04-24,16:18:30
1619255975,11.89,107.72,24450,200,473,888000000.0,HAN,SGN,HVN263,-2176,A359,VN263,2021-04-24,16:19:35
1619256026,11.79,107.68,22450,200,455,888000000.0,HAN,SGN,HVN263,-2112,A359,VN263,2021-04-24,16:20:26
1619256086,11.67,107.64,19975,200,442,888000000.0,HAN,SGN,HVN263,-2432,A359,VN263,2021-04-24,16:21:26
1619256142,11.57,107.6,17950,200,422,888000000.0,HAN,SGN,HVN263,-2560,A359,VN263,2021-04-24,16:22:22
1619256202,11.46,107.56,15725,202,408,888000000.0,HAN,SGN,HVN263,-1152,A359,VN263,2021-04-24,16:23:22
1619256266,11.36,107.49,14825,213,359,888000000.0,HAN,SGN,HVN263,-768,A359,VN263,2021-04-24,16:24:26
1619256326,11.28,107.44,14275,213,316,888000000.0,HAN,SGN,HVN263,-512,A359,VN263,2021-04-24,16:25:26
1619256387,11.21,107.39,13850,213,277,888000000.0,HAN,SGN,HVN263,-448,A359,VN263,2021-04-24,16:26:27
1619256445,11.15,107.36,13525,213,244,888000000.0,HAN,SGN,HVN263,-256,A359,VN263,2021-04-24,16:27:25
1619256499,11.11,107.32,12825,213,231,888000000.0,HAN,SGN,HVN263,-1152,A359,VN263,2021-04-24,16:28:19
1619256563,11.05,107.29,12025,213,222,888000000.0,HAN,SGN,HVN263,-896,A359,VN263,2021-04-24,16:29:23
1619256618,11.0,107.25,11000,213,227,888000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-24,16:30:18
1619256678,10.95,107.23,10050,169,221,888000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-24,16:31:18
1619256733,10.89,107.24,9350,172,210,888000000.0,HAN,SGN,HVN263,-832,A359,VN263,2021-04-24,16:32:13
1619256794,10.83,107.24,8500,208,207,888000000.0,HAN,SGN,HVN263,-640,A359,VN263,2021-04-24,16:33:14
1619256857,10.83,107.18,7525,279,215,888000000.0,HAN,SGN,HVN263,-896,A359,VN263,2021-04-24,16:34:17
1619256918,10.84,107.12,6650,279,209,888000000.0,HAN,SGN,HVN263,-960,A359,VN263,2021-04-24,16:35:18
1619256982,10.85,107.06,5625,279,209,888000000.0,HAN,SGN,HVN263,-704,A359,VN263,2021-04-24,16:36:22
1619257043,10.86,107.0,4750,279,207,888000000.0,HAN,SGN,HVN263,-832,A359,VN263,2021-04-24,16:37:23
1619257102,10.86,106.94,3925,279,204,888000000.0,HAN,SGN,HVN263,-512,A359,VN263,2021-04-24,16:38:22
1619257160,10.87,106.88,3100,279,201,888000000.0,HAN,SGN,HVN263,-576,A359,VN263,2021-04-24,16:39:20
1619257227,10.88,106.82,2225,269,195,888000000.0,HAN,SGN,HVN263,-448,A359,VN263,2021-04-24,16:40:27
1619257279,10.87,106.78,2200,249,188,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:41:19
1619257345,10.85,106.73,1550,249,156,888000000.0,HAN,SGN,HVN263,-704,A359,VN263,2021-04-24,16:42:25
1619257414,10.83,106.69,700,248,140,888000000.0,HAN,SGN,HVN263,-640,A359,VN263,2021-04-24,16:43:34
1619257468,10.82,106.65,175,249,122,888000000.0,HAN,SGN,HVN263,-192,A359,VN263,2021-04-24,16:44:28
1619257522,10.82,106.64,0,247,16,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:45:22
1619257602,10.81,106.64,0,118,17,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:46:42
1619257661,10.81,106.64,0,70,17,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:47:41
1619257704,10.81,106.65,0,70,24,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:48:24
1619257766,10.81,106.65,0,70,27,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:49:26
1619257882,10.82,106.66,0,185,11,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:51:22
1619257996,10.81,106.66,0,95,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-24,16:53:16
