timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619271811,18.63,105.76,5000,135,248,888055,VII,SGN,HVN1267,2880,A321,VN1267,2021-04-24,20:43:31
1619271871,18.58,105.8,7075,139,281,888055,VII,SGN,HVN1267,2240,A321,VN1267,2021-04-24,20:44:31
1619271918,18.53,105.85,9025,139,293,888055,VII,SGN,HVN1267,2688,A321,VN1267,2021-04-24,20:45:18
1619271992,18.46,105.91,10275,139,305,888055,VII,SGN,HVN1267,2176,A321,VN1267,2021-04-24,20:46:32
1619272036,18.39,105.97,11875,139,380,888055,VII,SGN,HVN1267,2432,A321,VN1267,2021-04-24,20:47:16
1619272109,18.3,106.06,15150,139,369,888055,VII,SGN,HVN1267,2112,A321,VN1267,2021-04-24,20:48:29
1619272171,18.21,106.13,17025,138,382,888055,VII,SGN,HVN1267,2432,A321,VN1267,2021-04-24,20:49:31
1619272230,18.17,106.22,19375,113,372,888055,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-24,20:50:30
1619272294,18.12,106.33,21025,114,384,888055,VII,SGN,HVN1267,1792,A321,VN1267,2021-04-24,20:51:34
1619272349,18.08,106.43,22775,112,384,888055,VII,SGN,HVN1267,3328,A321,VN1267,2021-04-24,20:52:29
1619272414,18.01,106.52,24175,147,395,888055,VII,SGN,HVN1267,640,A321,VN1267,2021-04-24,20:53:34
1619272469,17.92,106.58,24950,147,417,888055,VII,SGN,HVN1267,1408,A321,VN1267,2021-04-24,20:54:29
1619272513,17.85,106.62,26350,147,410,888055,VII,SGN,HVN1267,1920,A321,VN1267,2021-04-24,20:55:13
1619272591,17.73,106.71,28025,147,414,888055,VII,SGN,HVN1267,1152,A321,VN1267,2021-04-24,20:56:31
1619272653,17.62,106.77,29000,147,424,888055,VII,SGN,HVN1267,768,A321,VN1267,2021-04-24,20:57:33
1619272693,17.56,106.82,29775,147,425,888055,VII,SGN,HVN1267,1280,A321,VN1267,2021-04-24,20:58:13
1619272768,17.43,106.9,30850,147,435,888055,VII,SGN,HVN1267,832,A321,VN1267,2021-04-24,20:59:28
1619272829,17.33,106.97,31725,147,443,888055,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-24,21:00:29
1619272892,17.21,107.05,32000,147,459,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:01:32
1619272954,17.1,107.12,31975,147,463,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:02:34
1619273009,17.0,107.19,32000,144,462,888055,VII,SGN,HVN1267,64,A321,VN1267,2021-04-24,21:03:29
1619273074,16.88,107.26,32025,153,464,888055,VII,SGN,HVN1267,64,A321,VN1267,2021-04-24,21:04:34
1619273135,16.77,107.32,32025,153,462,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:05:35
1619273195,16.65,107.38,32000,153,460,888055,VII,SGN,HVN1267,-64,A321,VN1267,2021-04-24,21:06:35
1619273259,16.53,107.44,31950,153,459,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:07:39
1619273314,16.42,107.5,32000,153,457,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:08:34
1619273369,16.32,107.55,31950,153,456,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:09:29
1619273431,16.2,107.61,31975,153,457,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:10:31
1619273486,16.1,107.67,32000,153,457,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:11:26
1619273554,15.97,107.73,31975,153,458,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:12:34
1619273616,15.85,107.79,31975,153,461,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:13:36
1619273678,15.73,107.85,32025,153,459,888055,VII,SGN,HVN1267,64,A321,VN1267,2021-04-24,21:14:38
1619273741,15.61,107.91,32025,153,456,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:15:41
1619273804,15.49,107.97,31975,154,457,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:16:44
1619273864,15.37,108.03,31975,153,457,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:17:44
1619273925,15.25,108.08,31975,163,460,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:18:45
1619273981,15.14,108.11,31975,162,464,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:19:41
1619274042,15.01,108.15,32000,166,465,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:20:42
1619274096,14.9,108.18,32000,165,466,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:21:36
1619274158,14.77,108.21,32000,177,469,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:22:38
1619274213,14.65,108.21,32000,177,471,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:23:33
1619274277,14.5,108.22,31975,176,474,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:24:37
1619274335,14.38,108.22,32025,177,473,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:25:35
1619274396,14.24,108.23,31975,177,473,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:26:36
