,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1619254836,9.11,106.73,8350,40,105,888060,VCS,SGN,VFC8056,1728,AT75,VN8056,2021-04-24,16:00:36
8,1619254896,9.13,106.75,8350,40,105,888060,VCS,SGN,VFC8056,1728,AT75,VN8056,2021-04-24,16:01:36
37,1619254960,9.23,106.77,9975,6,214,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-04-24,16:02:40
24,1619255011,9.29,106.77,10775,4,183,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-04-24,16:03:31
28,1619255081,9.36,106.78,11525,7,199,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-04-24,16:04:41
12,1619255145,9.42,106.78,12200,7,200,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-04-24,16:05:45
26,1619255211,9.48,106.79,12750,4,185,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2021-04-24,16:06:51
1,1619255263,9.54,106.8,13125,6,223,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2021-04-24,16:07:43
20,1619255321,9.6,106.8,13575,5,235,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2021-04-24,16:08:41
36,1619255378,9.65,106.82,14050,16,218,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2021-04-24,16:09:38
34,1619255433,9.71,106.83,14525,12,187,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-04-24,16:10:33
31,1619255491,9.76,106.85,14900,16,206,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-24,16:11:31
19,1619255554,9.83,106.87,14900,6,211,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-24,16:12:34
15,1619255613,9.9,106.87,14900,1,189,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-24,16:13:33
3,1619255673,9.97,106.88,14450,2,248,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-24,16:14:33
9,1619255734,10.05,106.88,13950,3,235,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-24,16:15:34
35,1619255789,10.12,106.88,13500,10,233,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-24,16:16:29
25,1619255849,10.21,106.88,13025,11,297,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-24,16:17:29
16,1619255914,10.29,106.89,12350,2,359,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-24,16:18:34
21,1619255973,10.37,106.9,11650,27,209,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-04-24,16:19:33
33,1619256031,10.44,106.94,11000,27,314,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-04-24,16:20:31
6,1619256086,10.51,106.97,10350,26,286,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-04-24,16:21:26
30,1619256138,10.57,107.0,9750,26,281,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-04-24,16:22:18
2,1619256202,10.64,107.04,8950,28,85,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-04-24,16:23:22
32,1619256266,10.71,107.05,8100,358,285,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-04-24,16:24:26
11,1619256326,10.78,107.05,7300,2,240,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-04-24,16:25:26
22,1619256390,10.85,107.03,6450,339,240,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-04-24,16:26:30
5,1619256444,10.89,107.0,5575,283,167,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2021-04-24,16:27:24
10,1619256502,10.9,106.94,4125,279,176,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2021-04-24,16:28:22
13,1619256563,10.9,106.88,2825,264,234,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-24,16:29:23
4,1619256615,10.89,106.83,2225,248,186,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-24,16:30:15
29,1619256678,10.87,106.78,2225,252,152,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-24,16:31:18
0,1619256730,10.86,106.75,1875,249,134,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-04-24,16:32:10
17,1619256780,10.85,106.72,1350,249,111,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-24,16:33:00
18,1619256856,10.83,106.68,550,251,120,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-24,16:34:16
27,1619256904,10.82,106.65,0,247,82,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-24,16:35:04
7,1619256975,10.82,106.64,0,247,33,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-24,16:36:15
