,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1619224284,8.87,106.6,4750,9,56,88805D,VCS,SGN,HVN1864,1088,AT75,VN1864,2021-04-24,07:31:24
25,1619224344,8.91,106.61,5300,10,126,88805D,VCS,SGN,HVN1864,640,AT75,VN1864,2021-04-24,07:32:24
33,1619224398,8.97,106.62,6250,10,139,88805D,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-24,07:33:18
32,1619224452,9.0,106.63,6425,11,128,88805D,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-24,07:34:12
18,1619224513,9.08,106.63,7750,359,209,88805D,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-24,07:35:13
41,1619224576,9.14,106.63,8550,10,285,88805D,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-24,07:36:16
13,1619224644,9.21,106.64,9375,5,149,88805D,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-24,07:37:24
1,1619224704,9.26,106.65,9725,9,201,88805D,VCS,SGN,HVN1864,576,AT75,VN1864,2021-04-24,07:38:24
28,1619224764,9.33,106.66,10725,8,251,88805D,VCS,SGN,HVN1864,704,AT75,VN1864,2021-04-24,07:39:24
8,1619224825,9.39,106.67,11450,8,176,88805D,VCS,SGN,HVN1864,640,AT75,VN1864,2021-04-24,07:40:25
39,1619224894,9.46,106.68,12275,9,96,88805D,VCS,SGN,HVN1864,704,AT75,VN1864,2021-04-24,07:41:34
6,1619224954,9.52,106.69,12900,7,164,88805D,VCS,SGN,HVN1864,512,AT75,VN1864,2021-04-24,07:42:34
11,1619224999,9.56,106.7,13325,5,120,88805D,VCS,SGN,HVN1864,576,AT75,VN1864,2021-04-24,07:43:19
21,1619225067,9.63,106.7,13925,6,126,88805D,VCS,SGN,HVN1864,448,AT75,VN1864,2021-04-24,07:44:27
27,1619225131,9.69,106.71,14475,7,202,88805D,VCS,SGN,HVN1864,512,AT75,VN1864,2021-04-24,07:45:31
5,1619225195,9.76,106.72,15025,7,230,88805D,VCS,SGN,HVN1864,576,AT75,VN1864,2021-04-24,07:46:35
2,1619225251,9.81,106.73,15100,11,187,88805D,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-24,07:47:31
4,1619225311,9.88,106.74,15100,9,69,88805D,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-24,07:48:31
19,1619225367,9.95,106.75,15100,7,263,88805D,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-24,07:49:27
14,1619225422,10.01,106.76,14700,32,133,88805D,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-24,07:50:22
15,1619225481,10.09,106.78,13725,17,323,88805D,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-24,07:51:21
37,1619225538,10.17,106.81,12800,17,285,88805D,VCS,SGN,HVN1864,-896,AT75,VN1864,2021-04-24,07:52:18
31,1619225602,10.25,106.83,11725,15,268,88805D,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-24,07:53:22
9,1619225654,10.32,106.85,10850,13,190,88805D,VCS,SGN,HVN1864,-1088,AT75,VN1864,2021-04-24,07:54:14
38,1619225721,10.4,106.88,9725,16,296,88805D,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-24,07:55:21
7,1619225787,10.48,106.9,8600,16,220,88805D,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-24,07:56:27
3,1619225843,10.54,106.93,8100,18,176,88805D,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-24,07:57:23
35,1619225906,10.61,106.96,8075,38,313,88805D,VCS,SGN,HVN1864,-512,AT75,VN1864,2021-04-24,07:58:26
43,1619225961,10.66,107.0,7600,37,258,88805D,VCS,SGN,HVN1864,-576,AT75,VN1864,2021-04-24,07:59:21
0,1619226019,10.72,107.05,7025,36,255,88805D,VCS,SGN,HVN1864,-640,AT75,VN1864,2021-04-24,08:00:19
29,1619226086,10.78,107.1,6350,38,236,88805D,VCS,SGN,HVN1864,-384,AT75,VN1864,2021-04-24,08:01:26
34,1619226138,10.83,107.12,5975,6,211,88805D,VCS,SGN,HVN1864,-448,AT75,VN1864,2021-04-24,08:02:18
10,1619226199,10.87,107.09,5550,271,142,88805D,VCS,SGN,HVN1864,-384,AT75,VN1864,2021-04-24,08:03:19
40,1619226253,10.88,107.04,5200,276,207,88805D,VCS,SGN,HVN1864,-448,AT75,VN1864,2021-04-24,08:04:13
30,1619226308,10.88,106.99,4825,270,219,88805D,VCS,SGN,HVN1864,-384,AT75,VN1864,2021-04-24,08:05:08
17,1619226366,10.88,106.94,4450,271,193,88805D,VCS,SGN,HVN1864,-448,AT75,VN1864,2021-04-24,08:06:06
22,1619226421,10.88,106.9,4075,270,145,88805D,VCS,SGN,HVN1864,-384,AT75,VN1864,2021-04-24,08:07:01
23,1619226482,10.88,106.84,3500,271,72,88805D,VCS,SGN,HVN1864,-512,AT75,VN1864,2021-04-24,08:08:02
24,1619226543,10.87,106.79,2575,259,153,88805D,VCS,SGN,HVN1864,-896,AT75,VN1864,2021-04-24,08:09:03
20,1619226606,10.85,106.74,1600,250,150,88805D,VCS,SGN,HVN1864,-768,AT75,VN1864,2021-04-24,08:10:06
42,1619226664,10.84,106.71,1000,255,100,88805D,VCS,SGN,HVN1864,-512,AT75,VN1864,2021-04-24,08:11:04
16,1619226722,10.83,106.67,375,249,100,88805D,VCS,SGN,HVN1864,-704,AT75,VN1864,2021-04-24,08:12:02
26,1619226759,10.82,106.65,75,250,0,88805D,VCS,SGN,HVN1864,128,AT75,VN1864,2021-04-24,08:12:39
12,1619226813,10.82,106.64,0,250,38,88805D,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-24,08:13:33
