timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619260061,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:27:41
1619260121,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:28:41
1619260171,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:29:31
1619260244,10.16,104.0,0,165,3,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:30:44
1619260303,10.17,104.0,0,95,1,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:31:43
1619260307,10.17,104.0,0,252,0,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:31:47
1619260404,10.17,104.0,0,252,0,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:33:24
1619260486,10.17,104.0,0,95,8,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:34:46
1619260550,10.16,104.0,0,95,8,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:35:50
1619260605,10.17,104.0,0,39,9,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:36:45
1619260663,10.17,104.01,0,95,14,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:37:43
1619260727,10.17,104.01,0,329,10,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:38:47
1619260781,10.17,103.99,0,275,160,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:39:41
1619260850,10.18,103.94,2475,276,209,888090,PQC,SGN,HVN1828,1152,A321,VN1828,2021-04-24,17:40:50
1619260909,10.16,103.88,5225,216,235,888090,PQC,SGN,HVN1828,2880,A321,VN1828,2021-04-24,17:41:49
1619260963,10.1,103.87,7850,182,251,888090,PQC,SGN,HVN1828,3328,A321,VN1828,2021-04-24,17:42:43
1619261033,10.06,103.94,10350,93,308,888090,PQC,SGN,HVN1828,1728,A321,VN1828,2021-04-24,17:43:53
1619261093,10.05,104.03,11975,95,360,888090,PQC,SGN,HVN1828,2944,A321,VN1828,2021-04-24,17:44:53
1619261151,10.04,104.13,14700,95,358,888090,PQC,SGN,HVN1828,2816,A321,VN1828,2021-04-24,17:45:51
1619261207,10.03,104.22,17300,95,351,888090,PQC,SGN,HVN1828,2496,A321,VN1828,2021-04-24,17:46:47
1619261274,10.02,104.34,18750,85,389,888090,PQC,SGN,HVN1828,1472,A321,VN1828,2021-04-24,17:47:54
1619261329,10.04,104.44,19575,80,420,888090,PQC,SGN,HVN1828,896,A321,VN1828,2021-04-24,17:48:49
1619261392,10.06,104.56,21075,80,364,888090,PQC,SGN,HVN1828,-64,A321,VN1828,2021-04-24,17:49:52
1619261453,10.05,104.66,21000,100,342,888090,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-24,17:50:53
