timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599629248,10.49,105.22,23000,84,453,888135,PQC,SGN,VJC324,0,A321,VJ324
1599629129,10.47,104.97,23000,85,457,888135,PQC,SGN,VJC324,0,A321,VJ324
1599630212,10.65,106.77,7175,41,232,888135,PQC,SGN,VJC324,64,A321,VJ324
1599629673,10.55,106.07,13575,81,376,888135,PQC,SGN,VJC324,-2368,A321,VJ324
1599629618,10.54,105.97,15750,86,386,888135,PQC,SGN,VJC324,-2240,A321,VJ324
1599628478,10.06,103.93,9250,94,283,888135,PQC,SGN,VJC324,2624,A321,VJ324
1599629008,10.39,104.73,23000,65,454,888135,PQC,SGN,VJC324,0,A321,VJ324
1599629502,10.53,105.76,20225,86,418,888135,PQC,SGN,VJC324,-2112,A321,VJ324
1599628777,10.21,104.34,20475,65,334,888135,PQC,SGN,VJC324,2112,A321,VJ324
1599629855,10.58,106.36,12175,89,301,888135,PQC,SGN,VJC324,-128,A321,VJ324
1599628242,10.17,103.99,375,275,162,888135,PQC,SGN,VJC324,2624,A321,VJ324
1599629798,10.58,106.27,12175,90,320,888135,PQC,SGN,VJC324,0,A321,VJ324
1599629913,10.58,106.44,10950,89,290,888135,PQC,SGN,VJC324,-1344,A321,VJ324
1599628951,10.34,104.62,22975,65,434,888135,PQC,SGN,VJC324,64,A321,VJ324
1599631081,10.81,106.65,0,157,2,888135,PQC,SGN,VJC324,0,A321,VJ324
1599629187,10.48,105.1,23000,85,454,888135,PQC,SGN,VJC324,0,A321,VJ324
1599630517,10.85,106.93,3250,284,207,888135,PQC,SGN,VJC324,-1216,A321,VJ324
1599628532,10.06,104.01,10850,70,319,888135,PQC,SGN,VJC324,1792,A321,VJ324
1599630337,10.74,106.87,6950,50,215,888135,PQC,SGN,VJC324,-896,A321,VJ324
1599630684,10.87,106.78,2175,248,171,888135,PQC,SGN,VJC324,192,A321,VJ324
1599628416,10.09,103.87,6900,173,261,888135,PQC,SGN,VJC324,2688,A321,VJ324
1599630822,10.83,106.69,550,249,150,888135,PQC,SGN,VJC324,-768,A321,VJ324
1599630270,10.69,106.81,7175,44,214,888135,PQC,SGN,VJC324,0,A321,VJ324
1599628652,10.13,104.17,16400,65,311,888135,PQC,SGN,VJC324,2432,A321,VJ324
