,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1599660234,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:03:54
71,1599660289,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:04:49
25,1599660353,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:05:53
77,1599660408,21.21,105.81,0,271,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:06:48
56,1599660468,21.21,105.81,0,245,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:07:48
21,1599660532,21.22,105.81,0,320,16,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:08:52
18,1599660597,21.22,105.81,0,345,18,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:09:57
35,1599660652,21.22,105.8,0,289,16,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:10:52
76,1599660717,21.22,105.8,0,289,33,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:11:57
38,1599660772,21.22,105.79,0,289,34,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:12:52
66,1599660828,21.22,105.79,0,289,2,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:13:48
82,1599660898,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:14:58
3,1599660948,21.22,105.79,0,289,14,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:15:48
46,1599661019,21.22,105.79,0,16,2,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:16:59
89,1599661082,21.22,105.79,0,76,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:18:02
34,1599661144,21.22,105.79,0,19,15,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:19:04
73,1599661206,21.22,105.8,0,109,80,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:20:06
75,1599661261,21.21,105.84,1250,108,167,88800.0,HAN,SGN,HVN221,2560,B789,VN221,2020-09-09,21:21:01
37,1599661318,21.2,105.89,2350,106,244,88800.0,HAN,SGN,HVN221,1344,B789,VN221,2020-09-09,21:21:58
26,1599661376,21.15,105.94,4700,166,262,88800.0,HAN,SGN,HVN221,2624,B789,VN221,2020-09-09,21:22:56
27,1599661442,21.06,105.96,5850,167,344,88800.0,HAN,SGN,HVN221,1152,B789,VN221,2020-09-09,21:24:02
41,1599661498,20.97,105.98,7675,167,370,88800.0,HAN,SGN,HVN221,2688,B789,VN221,2020-09-09,21:24:58
14,1599661557,20.87,106.0,9825,167,384,88800.0,HAN,SGN,HVN221,2112,B789,VN221,2020-09-09,21:25:57
10,1599661620,20.75,106.03,11775,167,402,88800.0,HAN,SGN,HVN221,1792,B789,VN221,2020-09-09,21:27:00
17,1599661686,20.63,106.06,14075,167,420,88800.0,HAN,SGN,HVN221,2368,B789,VN221,2020-09-09,21:28:06
83,1599661743,20.52,106.09,15850,167,438,88800.0,HAN,SGN,HVN221,2176,B789,VN221,2020-09-09,21:29:03
45,1599661796,20.41,106.11,17550,165,450,88800.0,HAN,SGN,HVN221,1920,B789,VN221,2020-09-09,21:29:56
64,1599661852,20.3,106.16,19250,154,461,88800.0,HAN,SGN,HVN221,1920,B789,VN221,2020-09-09,21:30:52
31,1599661922,20.16,106.23,21250,154,472,88800.0,HAN,SGN,HVN221,1728,B789,VN221,2020-09-09,21:32:02
19,1599661978,20.05,106.28,22700,154,481,88800.0,HAN,SGN,HVN221,1536,B789,VN221,2020-09-09,21:32:58
50,1599662046,19.91,106.35,24450,154,488,88800.0,HAN,SGN,HVN221,1728,B789,VN221,2020-09-09,21:34:06
106,1599662113,19.77,106.42,26150,154,500,88800.0,HAN,SGN,HVN221,1600,B789,VN221,2020-09-09,21:35:13
48,1599662178,19.64,106.49,27700,154,511,88800.0,HAN,SGN,HVN221,1280,B789,VN221,2020-09-09,21:36:18
43,1599662233,19.52,106.55,28775,154,526,88800.0,HAN,SGN,HVN221,1152,B789,VN221,2020-09-09,21:37:13
28,1599662295,19.38,106.62,30175,154,532,88800.0,HAN,SGN,HVN221,2304,B789,VN221,2020-09-09,21:38:15
109,1599662349,19.26,106.68,31975,155,522,88800.0,HAN,SGN,HVN221,1920,B789,VN221,2020-09-09,21:39:09
11,1599662417,19.11,106.75,33950,156,518,88800.0,HAN,SGN,HVN221,1792,B789,VN221,2020-09-09,21:40:17
40,1599662482,18.97,106.82,35650,156,516,88800.0,HAN,SGN,HVN221,1792,B789,VN221,2020-09-09,21:41:22
22,1599662532,18.87,106.82,35650,182,516,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:42:12
72,1599662604,18.72,106.81,35650,182,516,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:43:24
62,1599662652,18.62,106.81,35650,182,516,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:44:12
85,1599662712,18.5,106.8,35650,182,516,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:45:12
104,1599662784,18.35,106.8,35650,182,516,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:46:24
61,1599662832,18.24,106.79,35650,182,516,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:47:12
58,1599662892,18.09,106.79,35650,182,516,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:48:12
47,1599662952,17.95,106.78,35650,182,516,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:49:12
16,1599663010,17.83,107.35,37975,155,505,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,21:50:10
88,1599663079,17.68,107.42,37975,155,504,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,21:51:19
91,1599663137,17.56,107.48,38000,155,500,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:52:17
5,1599663197,17.43,107.53,38000,155,497,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:53:17
15,1599663258,17.3,107.6,38000,155,497,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:54:18
42,1599663323,17.17,107.66,37975,155,495,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,21:55:23
30,1599663379,17.05,107.71,38000,154,497,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,21:56:19
78,1599663443,16.92,107.78,38000,155,498,88800.0,HAN,SGN,HVN221,128,B789,VN221,2020-09-09,21:57:23
101,1599663499,16.8,107.84,37975,155,497,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-09,21:58:19
51,1599663559,16.68,107.9,37975,155,497,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-09,21:59:19
110,1599663622,16.54,107.96,37975,154,500,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:00:22
60,1599663678,16.43,108.02,38000,155,502,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:01:18
93,1599663737,16.3,108.08,37975,154,503,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:02:17
59,1599663797,16.17,108.13,38000,170,513,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-09,22:03:17
54,1599663861,16.01,108.14,37975,177,516,88800.0,HAN,SGN,HVN221,-128,B789,VN221,2020-09-09,22:04:21
63,1599663923,15.87,108.14,38000,177,515,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:05:23
13,1599663987,15.71,108.15,37975,177,516,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:06:27
9,1599664042,15.58,108.16,38000,177,518,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:07:22
55,1599664100,15.44,108.16,37975,177,513,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-09,22:08:20
4,1599664159,15.3,108.17,38000,177,514,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:09:19
44,1599664214,15.17,108.17,37975,177,514,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:10:14
108,1599664272,15.03,108.18,37975,180,513,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:11:12
68,1599664334,14.89,108.17,38000,181,513,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:12:14
98,1599664398,14.73,108.17,37975,181,512,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:13:18
39,1599664457,14.59,108.17,38000,181,514,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:14:17
95,1599664514,14.46,108.16,38000,181,515,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:15:14
97,1599664573,14.32,108.16,38000,181,514,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:16:13
33,1599664638,14.16,108.16,37975,181,514,88800.0,HAN,SGN,HVN221,-128,B789,VN221,2020-09-09,22:17:18
1,1599664696,14.02,108.15,38000,181,514,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:18:16
70,1599664762,13.86,108.15,37975,181,514,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:19:22
102,1599664831,13.7,108.15,38000,181,512,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:20:31
81,1599664893,13.55,108.14,37975,183,512,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:21:33
105,1599664952,13.42,108.11,37975,196,513,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-09,22:22:32
74,1599664998,13.31,108.08,38000,196,515,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:23:18
0,1599665071,13.14,108.03,37975,196,516,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:24:31
79,1599665129,13.01,107.99,38000,196,515,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-09,22:25:29
29,1599665182,12.89,107.95,38000,196,515,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:26:22
67,1599665249,12.73,107.91,37400,196,515,88800.0,HAN,SGN,HVN221,-1728,B789,VN221,2020-09-09,22:27:29
12,1599665314,12.58,107.86,35675,196,520,88800.0,HAN,SGN,HVN221,-1472,B789,VN221,2020-09-09,22:28:34
7,1599665377,12.44,107.82,34200,196,518,88800.0,HAN,SGN,HVN221,-1856,B789,VN221,2020-09-09,22:29:37
94,1599665439,12.29,107.77,32125,196,525,88800.0,HAN,SGN,HVN221,-2816,B789,VN221,2020-09-09,22:30:39
2,1599665489,12.18,107.74,30225,196,526,88800.0,HAN,SGN,HVN221,-2560,B789,VN221,2020-09-09,22:31:29
8,1599665554,12.03,107.69,27375,196,511,88800.0,HAN,SGN,HVN221,-2496,B789,VN221,2020-09-09,22:32:34
20,1599665612,11.9,107.65,25175,196,493,88800.0,HAN,SGN,HVN221,-2752,B789,VN221,2020-09-09,22:33:32
80,1599665677,11.76,107.61,22350,200,482,88800.0,HAN,SGN,HVN221,-2112,B789,VN221,2020-09-09,22:34:37
96,1599665737,11.65,107.54,19200,219,456,88800.0,HAN,SGN,HVN221,-3712,B789,VN221,2020-09-09,22:35:37
86,1599665798,11.55,107.46,15400,218,435,88800.0,HAN,SGN,HVN221,-3904,B789,VN221,2020-09-09,22:36:38
69,1599665855,11.46,107.39,12475,219,418,88800.0,HAN,SGN,HVN221,-2304,B789,VN221,2020-09-09,22:37:35
107,1599665917,11.37,107.32,11000,219,378,88800.0,HAN,SGN,HVN221,-1024,B789,VN221,2020-09-09,22:38:37
87,1599665977,11.29,107.25,9250,224,364,88800.0,HAN,SGN,HVN221,-1344,B789,VN221,2020-09-09,22:39:37
6,1599666037,11.22,107.17,7925,225,340,88800.0,HAN,SGN,HVN221,-1280,B789,VN221,2020-09-09,22:40:37
24,1599666094,11.16,107.11,6475,225,330,88800.0,HAN,SGN,HVN221,-1856,B789,VN221,2020-09-09,22:41:34
65,1599666157,11.1,107.04,5600,225,299,88800.0,HAN,SGN,HVN221,-512,B789,VN221,2020-09-09,22:42:37
103,1599666216,11.04,106.99,4775,225,273,88800.0,HAN,SGN,HVN221,-1600,B789,VN221,2020-09-09,22:43:36
23,1599666282,10.98,106.93,3200,225,270,88800.0,HAN,SGN,HVN221,-1600,B789,VN221,2020-09-09,22:44:42
100,1599666341,10.93,106.88,2625,226,244,88800.0,HAN,SGN,HVN221,-512,B789,VN221,2020-09-09,22:45:41
53,1599666400,10.89,106.83,2125,225,218,88800.0,HAN,SGN,HVN221,-128,B789,VN221,2020-09-09,22:46:40
36,1599666455,10.87,106.79,2100,248,181,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-09,22:47:35
84,1599666511,10.85,106.74,1600,249,160,88800.0,HAN,SGN,HVN221,-960,B789,VN221,2020-09-09,22:48:31
57,1599666577,10.83,106.7,725,248,153,88800.0,HAN,SGN,HVN221,-832,B789,VN221,2020-09-09,22:49:37
49,1599666635,10.82,106.66,125,249,149,88800.0,HAN,SGN,HVN221,-256,B789,VN221,2020-09-09,22:50:35
32,1599666691,10.82,106.65,0,205,31,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:51:31
52,1599666739,10.81,106.65,0,70,15,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:52:19
92,1599666815,10.82,106.66,0,70,19,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-09,22:53:35
